1.1 0.188148 50425
1.113 0.18637 47087
1.125 0.184296 46372
1.138 0.181333 44524
1.15 0.178963 42838
1.163 0.176296 32747
1.175 0.173333 30717
1.188 0.169481 30152
1.2 0.166222 28855
1.213 0.164444 28805
1.225 0.163556 28638
1.238 0.161185 27910
1.25 0.158222 27110
1.263 0.155556 25709
1.275 0.152 22585
1.288 0.148148 15486
1.3 0.145481 13773
1.312 0.144296 13703
1.325 0.142815 8766
1.338 0.140148 8215
1.35 0.13837 7941
1.363 0.135407 7633
1.375 0.13363 7133
1.388 0.132444 7005
1.4 0.130667 6901
1.413 0.128593 6678
1.425 0.127407 6222
1.438 0.124444 5824
1.45 0.123259 5678
1.463 0.120593 4557
1.475 0.119407 4413
1.488 0.118222 4157
1.5 0.116444 3701
1.513 0.11437 3178
1.525 0.113185 2954
1.538 0.110222 2770
1.55 0.108148 2685
1.562 0.106667 2678
1.575 0.104296 2414
1.587 0.102222 2323
1.6 0.101037 2283
1.613 0.100444 2281
1.625 0.098667 2271
1.638 0.097185 2184
1.65 0.095111 2047
1.663 0.09363 2026
1.675 0.091852 2008
1.688 0.090074 1932
1.7 0.088889 1738
1.712 0.087407 1689
1.725 0.085037 1619
1.738 0.082667 1541
1.75 0.081481 1529
1.763 0.079704 1443
1.775 0.078519 1437
1.788 0.077926 1425
1.8 0.07763 1424
