1.1 0.191407 93854
1.113 0.18963 82912
1.125 0.187259 82230
1.138 0.184296 81462
1.15 0.181037 62843
1.163 0.176889 58401
1.175 0.174519 57713
1.188 0.172444 56750
1.2 0.170667 55360
1.213 0.167704 54188
1.225 0.16563 51963
1.238 0.163556 51418
1.25 0.162963 50974
1.263 0.160296 47799
1.275 0.157926 46453
1.288 0.154667 45280
1.3 0.153185 45269
1.312 0.150222 35333
1.325 0.147852 34779
1.338 0.145778 33328
1.35 0.143111 32681
1.363 0.14163 16454
1.375 0.140444 16294
1.388 0.137185 15077
1.4 0.135407 13479
1.413 0.13363 12495
1.425 0.131852 12225
1.438 0.129185 11762
1.45 0.126815 10924
1.463 0.124444 10522
1.475 0.123556 10467
1.488 0.123259 10466
1.5 0.121481 9814
1.513 0.118815 9031
1.525 0.11763 8793
1.538 0.116741 8788
1.55 0.113778 7278
1.562 0.112 7090
1.575 0.110519 5843
1.587 0.109333 5625
1.6 0.107852 5494
1.613 0.106963 5417
1.625 0.105778 5401
1.638 0.102519 5314
1.65 0.102222 5231
1.663 0.100148 5110
1.675 0.098074 5043
1.688 0.096 4850
1.7 0.094519 4489
1.712 0.092148 4191
1.725 0.090667 3870
1.738 0.089778 3779
1.75 0.088296 3678
1.763 0.086519 3548
1.775 0.084444 3213
1.788 0.083556 3154
1.8 0.081481 3083
