1.1 0.180444 9865
1.113 0.178963 9760
1.125 0.176296 8987
1.138 0.173333 8389
1.15 0.170667 7892
1.163 0.167111 7470
1.175 0.165333 7308
1.188 0.162074 7013
1.2 0.16 6924
1.213 0.157037 6748
1.225 0.153185 6223
1.238 0.150519 6070
1.25 0.149037 5919
1.263 0.147556 5840
1.275 0.146074 5667
1.288 0.143704 5197
1.3 0.140741 4965
1.312 0.13837 4849
1.325 0.137185 4593
1.338 0.135704 4394
1.35 0.133926 3898
1.363 0.130963 3620
1.375 0.129185 3258
1.388 0.127407 3146
1.4 0.12563 3040
1.413 0.124148 3013
1.425 0.121778 2845
1.438 0.119407 2741
1.45 0.116444 2639
1.463 0.113185 2288
1.475 0.109926 2175
1.488 0.108148 2059
1.5 0.104889 1928
1.513 0.103111 1866
1.525 0.10163 1855
1.538 0.098963 1814
1.55 0.094815 1540
1.562 0.094222 1468
1.575 0.092741 1419
1.587 0.09037 1309
1.6 0.088889 1276
1.613 0.086519 1040
1.625 0.085926 1026
1.638 0.084148 892
1.65 0.08237 854
1.663 0.081481 829
1.675 0.080889 825
1.688 0.079407 818
1.7 0.078222 804
1.712 0.077333 791
1.725 0.075259 762
1.738 0.072 711
1.75 0.070519 696
1.763 0.069037 659
1.775 0.068444 627
1.788 0.067259 585
1.8 0.065185 540
