1.1 0.201481 163714
1.113 0.198815 141467
1.125 0.196444 136965
1.138 0.191704 127413
1.15 0.18963 124494
1.163 0.189037 123796
1.175 0.187556 63555
1.188 0.183407 43675
1.2 0.180148 41630
1.213 0.177481 40417
1.225 0.175704 39443
1.238 0.175111 33399
1.25 0.170074 27142
1.263 0.166815 20733
1.275 0.162963 17246
1.288 0.160593 16840
1.3 0.159704 16801
1.312 0.156741 12179
1.325 0.155852 12166
1.338 0.152593 10839
1.35 0.150222 10061
1.363 0.146963 9394
1.375 0.144593 8702
1.388 0.140741 8181
1.4 0.137778 7621
1.413 0.135704 6476
1.425 0.133926 6440
1.438 0.131259 6237
1.45 0.128593 5884
1.463 0.125926 5257
1.475 0.123852 4986
1.488 0.121481 4634
1.5 0.119111 4502
1.513 0.115556 4040
1.525 0.112889 3985
1.538 0.111111 3727
1.55 0.10963 3670
1.562 0.107556 3455
1.575 0.106074 3278
1.587 0.105185 3189
1.6 0.103111 3100
1.613 0.10163 3045
1.625 0.100444 2825
1.638 0.098667 2795
1.65 0.097185 2660
1.663 0.094815 2618
1.675 0.093926 2525
1.688 0.092741 2503
1.7 0.091259 2462
1.712 0.088889 2412
1.725 0.085926 1988
1.738 0.084148 1862
1.75 0.082667 1819
1.763 0.080593 1730
1.775 0.078222 1680
1.788 0.076148 1611
1.8 0.074963 1595
