1.1 0.192296 113877
1.113 0.188741 84251
1.125 0.185481 77728
1.138 0.181333 54220
1.15 0.179259 52747
1.163 0.175704 43305
1.175 0.172148 41961
1.188 0.169778 41001
1.2 0.168 38295
1.213 0.163852 36823
1.225 0.161778 36422
1.238 0.159111 35613
1.25 0.155852 35218
1.263 0.152889 34438
1.275 0.151111 32012
1.288 0.147259 19969
1.3 0.146074 19665
1.312 0.144593 15590
1.325 0.142222 15422
1.338 0.139852 14160
1.35 0.13837 14107
1.363 0.136 12129
1.375 0.133333 12050
1.388 0.132148 11812
1.4 0.13037 10488
1.413 0.130074 10477
1.425 0.128 10190
1.438 0.12563 10140
1.45 0.124148 9899
1.463 0.123556 9807
1.475 0.12237 9793
1.488 0.121778 9563
1.5 0.120889 9478
1.513 0.119407 9427
1.525 0.118222 9421
1.538 0.116148 5670
1.55 0.114963 5666
1.562 0.112593 5558
1.575 0.110222 5114
1.587 0.107852 5096
1.6 0.105185 5075
1.613 0.102519 4678
1.625 0.10163 4591
1.638 0.101037 4479
1.65 0.099556 4408
1.663 0.09837 4394
1.675 0.096593 4336
1.688 0.095704 4315
1.7 0.094519 4309
1.712 0.093333 4129
1.725 0.091259 2776
1.738 0.089185 2699
1.75 0.087111 2610
1.763 0.08563 2573
1.775 0.085037 2319
1.788 0.083556 2186
1.8 0.081481 2091
