1.1 0.181037 46657
1.113 0.17837 43670
1.125 0.174815 37108
1.138 0.172444 34168
1.15 0.169481 32418
1.163 0.166222 31437
1.175 0.163852 30953
1.188 0.160593 29956
1.2 0.157333 29295
1.213 0.155852 26206
1.225 0.153185 25539
1.238 0.14963 24805
1.25 0.147556 24488
1.263 0.144296 23815
1.275 0.142815 23328
1.288 0.14163 22724
1.3 0.140148 21597
1.312 0.138963 21461
1.325 0.136 20699
1.338 0.13363 16527
1.35 0.131556 15768
1.363 0.129185 14962
1.375 0.126519 14611
1.388 0.123852 14464
1.4 0.121481 11370
1.413 0.118519 6148
1.425 0.116148 5928
1.438 0.113481 5519
1.45 0.112 5336
1.463 0.110519 5119
1.475 0.10963 5104
1.488 0.108148 4633
1.5 0.107556 4559
1.513 0.105481 4496
1.525 0.103407 4307
1.538 0.101333 3540
1.55 0.098963 3468
1.562 0.097481 3421
1.575 0.096593 3330
1.587 0.095704 3327
1.6 0.094815 3292
1.613 0.092444 3000
1.625 0.091259 2954
1.638 0.089481 2634
1.65 0.088 2477
1.663 0.085926 2438
1.675 0.084148 2342
1.688 0.081778 2060
1.7 0.080296 2011
1.712 0.078222 1782
1.725 0.076741 1749
1.738 0.07437 1687
1.75 0.072593 1143
1.763 0.071704 1106
1.775 0.069333 1066
1.788 0.067259 969
1.8 0.064889 793
