1.1 0.191704 100055
1.113 0.187852 97432
1.125 0.184 91413
1.138 0.180148 85456
1.15 0.177481 78703
1.163 0.174222 53210
1.175 0.171556 49727
1.188 0.170074 47940
1.2 0.169185 47935
1.213 0.167407 47053
1.225 0.163852 46201
1.238 0.162667 45643
1.25 0.160593 39438
1.263 0.157926 35357
1.275 0.156444 34398
1.288 0.154074 33906
1.3 0.150815 33107
1.312 0.14963 29181
1.325 0.146963 28194
1.338 0.144593 27834
1.35 0.143407 27810
1.363 0.14163 27442
1.375 0.138667 26074
1.388 0.136296 21264
1.4 0.135111 20946
1.413 0.13363 20861
1.425 0.131556 15902
1.438 0.129185 15642
1.45 0.126815 15098
1.463 0.125037 14678
1.475 0.123852 14360
1.488 0.121778 13181
1.5 0.120296 12934
1.513 0.118222 12797
1.525 0.116444 12493
1.538 0.113481 11447
1.55 0.112296 11237
1.562 0.110222 9206
1.575 0.107556 8895
1.587 0.105185 8443
1.6 0.102815 7913
1.613 0.100148 7780
1.625 0.09837 7362
1.638 0.097778 7324
1.65 0.095407 6978
1.663 0.093333 6501
1.675 0.091556 6125
1.688 0.090667 6106
1.7 0.089481 6088
1.712 0.085926 5894
1.725 0.084148 5880
1.738 0.082667 5733
1.75 0.081185 5406
1.763 0.079704 5369
1.775 0.079407 5234
1.788 0.078222 5076
1.8 0.076148 5067
