1.1 0.18163 74169
1.113 0.179259 66015
1.125 0.176593 65376
1.138 0.174519 62871
1.15 0.169481 48438
1.163 0.166222 29763
1.175 0.163556 28628
1.188 0.162667 28537
1.2 0.160593 27758
1.213 0.159407 27648
1.225 0.159111 27631
1.238 0.157333 27299
1.25 0.155556 26729
1.263 0.153778 21867
1.275 0.151704 21734
1.288 0.149333 21006
1.3 0.144889 8467
1.312 0.14163 5536
1.325 0.140148 5415
1.338 0.137481 4928
1.35 0.136593 4903
1.363 0.134519 4760
1.375 0.133037 4287
1.388 0.131259 4121
1.4 0.129778 4046
1.413 0.129185 4044
1.425 0.126222 3922
1.438 0.124741 3853
1.45 0.122667 3738
1.463 0.121778 3697
1.475 0.118519 3012
1.488 0.116741 2934
1.5 0.116148 2884
1.513 0.114074 2859
1.525 0.113481 2847
1.538 0.111704 2807
1.55 0.110222 2714
1.562 0.109333 2707
1.575 0.107852 2578
1.587 0.106963 2537
1.6 0.104296 2404
1.613 0.102815 2383
1.625 0.101037 2351
1.638 0.099259 2299
1.65 0.097778 2164
1.663 0.096889 2121
1.675 0.095111 1999
1.688 0.092444 1940
1.7 0.091259 1910
1.712 0.089481 1848
1.725 0.087407 1685
1.738 0.086222 1663
1.75 0.083852 1569
1.763 0.081481 1473
1.775 0.080593 1374
1.788 0.078519 1177
1.8 0.076741 1099
