1.1 0.189037 79956
1.113 0.187259 58194
1.125 0.185481 43900
1.138 0.181926 41596
1.15 0.179852 40773
1.163 0.176593 37080
1.175 0.174222 36998
1.188 0.170963 29583
1.2 0.168889 29066
1.213 0.166222 28931
1.225 0.164741 28696
1.238 0.161778 27726
1.25 0.159407 27254
1.263 0.158519 26959
1.275 0.156148 26449
1.288 0.152889 23020
1.3 0.148741 18658
1.312 0.147556 17476
1.325 0.145778 17272
1.338 0.142815 16232
1.35 0.140741 12755
1.363 0.138963 12541
1.375 0.137778 12237
1.388 0.135111 10910
1.4 0.133037 9575
1.413 0.131259 9511
1.425 0.129481 9197
1.438 0.128296 8465
1.45 0.126519 8147
1.463 0.124148 8071
1.475 0.122963 8019
1.488 0.120296 7786
1.5 0.119111 7764
1.513 0.11763 7359
1.525 0.116741 7344
1.538 0.115259 7303
1.55 0.114667 7295
1.562 0.112 7180
1.575 0.110519 7033
1.587 0.107852 6502
1.6 0.104593 6243
1.613 0.103704 6218
1.625 0.103407 6217
1.638 0.10163 5911
1.65 0.098667 4629
1.663 0.097481 3655
1.675 0.096889 3647
1.688 0.094815 3532
1.7 0.09363 3460
1.712 0.091852 3362
1.725 0.090963 3355
1.738 0.088296 2904
1.75 0.087111 2872
1.763 0.08563 2849
1.775 0.085037 2843
1.788 0.083852 2761
1.8 0.08237 2312
