1.1 0.192593 106200
1.113 0.190519 102035
1.125 0.188444 100076
1.138 0.186963 96947
1.15 0.183704 81868
1.163 0.182222 80151
1.175 0.180148 78480
1.188 0.177185 76776
1.2 0.173333 60553
1.213 0.170963 60013
1.225 0.168593 36457
1.238 0.167704 36334
1.25 0.163556 35204
1.263 0.160296 29965
1.275 0.158519 29845
1.288 0.155259 27294
1.3 0.151704 24242
1.312 0.149037 23039
1.325 0.148444 19627
1.338 0.146963 19568
1.35 0.144889 12831
1.363 0.141037 12048
1.375 0.139852 10304
1.388 0.138667 10234
1.4 0.136593 9497
1.413 0.135111 9186
1.425 0.133037 8601
1.438 0.131556 8574
1.45 0.129185 7410
1.463 0.127704 7159
1.475 0.125037 6320
1.488 0.12237 6025
1.5 0.121185 5969
1.513 0.119407 5053
1.525 0.117926 5032
1.538 0.115259 4685
1.55 0.112889 4269
1.562 0.110815 4184
1.575 0.107852 4098
1.587 0.105481 4002
1.6 0.103407 3959
1.613 0.10163 3841
1.625 0.100741 3664
1.638 0.099259 3503
1.65 0.098074 3497
1.663 0.096296 3477
1.675 0.094519 3351
1.688 0.09363 3306
1.7 0.092148 3171
1.712 0.090667 2980
1.725 0.089481 2882
1.738 0.087704 1870
1.75 0.086519 1856
1.763 0.085333 1824
1.775 0.084444 1653
1.788 0.082963 1530
1.8 0.081185 1508
