1.1 0.188741 95897
1.113 0.185778 67113
1.125 0.184 65535
1.138 0.18163 53875
1.15 0.17837 49474
1.163 0.176296 47753
1.175 0.173333 19773
1.188 0.172148 19725
1.2 0.172148 19725
1.213 0.170074 19144
1.225 0.168296 19108
1.238 0.165926 18170
1.25 0.164444 18023
1.263 0.162667 17699
1.275 0.161481 17483
1.288 0.158519 16829
1.3 0.156148 14951
1.312 0.153185 14429
1.325 0.149926 13356
1.338 0.146667 12597
1.35 0.144889 11521
1.363 0.14163 10416
1.375 0.140148 9733
1.388 0.137481 8658
1.4 0.135111 8562
1.413 0.132444 7373
1.425 0.131556 7238
1.438 0.129778 7074
1.45 0.125926 4771
1.463 0.123852 4514
1.475 0.122667 4496
1.488 0.120296 4290
1.5 0.117926 3880
1.513 0.116444 3703
1.525 0.11437 3248
1.538 0.112 2990
1.55 0.110519 2965
1.562 0.109037 2888
1.575 0.106667 2450
1.587 0.104889 2424
1.6 0.101926 2246
1.613 0.099556 2160
1.625 0.098667 2117
1.638 0.096889 1609
1.65 0.095407 1532
1.663 0.091852 1376
1.675 0.090074 1264
1.688 0.088889 1202
1.7 0.088 1195
1.712 0.086519 1188
1.725 0.085333 1144
1.738 0.083852 1115
1.75 0.081778 1068
1.763 0.078815 964
1.775 0.077037 946
1.788 0.07437 919
1.8 0.073185 913
