1.1 0.192593 65492
1.113 0.190815 62210
1.125 0.187852 59248
1.138 0.183407 51305
1.15 0.180741 48294
1.163 0.177185 44272
1.175 0.175111 30971
1.188 0.171556 29107
1.2 0.169481 28830
1.213 0.167407 16645
1.225 0.166519 16448
1.238 0.165037 16181
1.25 0.163556 15826
1.263 0.161778 14942
1.275 0.160296 14847
1.288 0.157037 13488
1.3 0.153481 12442
1.312 0.152296 12260
1.325 0.148444 11153
1.338 0.144889 10339
1.35 0.142815 10196
1.363 0.141333 10127
1.375 0.139259 8854
1.388 0.137185 8355
1.4 0.135407 7083
1.413 0.132444 6887
1.425 0.13037 6820
1.438 0.126815 6642
1.45 0.12563 6082
1.463 0.124148 5997
1.475 0.12 5283
1.488 0.118815 5209
1.5 0.116148 4906
1.513 0.113778 4764
1.525 0.112 4594
1.538 0.110519 4231
1.55 0.109333 4127
1.562 0.108148 4093
1.575 0.106074 3760
1.587 0.104296 3642
1.6 0.103111 3328
1.613 0.101037 3231
1.625 0.099852 3187
1.638 0.096593 3008
1.65 0.095704 2879
1.663 0.09363 2588
1.675 0.090074 2544
1.688 0.088296 2462
1.7 0.086519 2438
1.712 0.085333 2428
1.725 0.082667 2271
1.738 0.08 1874
1.75 0.078519 1807
1.763 0.07763 1800
1.775 0.077333 1799
1.788 0.076741 1759
1.8 0.074667 1666
