1.1 0.188148 65373
1.113 0.18637 60187
1.125 0.184 59703
1.138 0.180444 36777
1.15 0.177778 35896
1.163 0.176296 32361
1.175 0.17363 30190
1.188 0.171259 19760
1.2 0.168593 19191
1.213 0.164741 17076
1.225 0.161778 16272
1.238 0.159111 15759
1.25 0.157926 13221
1.263 0.155259 13066
1.275 0.153778 12751
1.288 0.151407 12299
1.3 0.149333 12036
1.312 0.148148 11638
1.325 0.14637 11146
1.338 0.144 10692
1.35 0.141037 10316
1.363 0.137778 9809
1.375 0.134815 9309
1.388 0.133333 8996
1.4 0.131556 8702
1.413 0.13037 8670
1.425 0.128889 8457
1.438 0.125926 7363
1.45 0.123852 7140
1.463 0.121481 6602
1.475 0.119704 6282
1.488 0.115259 5407
1.5 0.113481 4693
1.513 0.112 4674
1.525 0.109926 4573
1.538 0.107259 4296
1.55 0.10637 4257
1.562 0.104296 4092
1.575 0.101926 3780
1.587 0.100741 3748
1.6 0.098667 3527
1.613 0.097481 3327
1.625 0.096 3100
1.638 0.093926 2963
1.65 0.092148 2875
1.663 0.090963 2769
1.675 0.089778 2529
1.688 0.088889 2502
1.7 0.087704 2444
1.712 0.087111 2418
1.725 0.084741 2018
1.738 0.082074 1745
1.75 0.081778 1742
1.763 0.079704 1685
1.775 0.078519 1641
1.788 0.076741 1619
1.8 0.074074 1244
