1.1 0.184296 22630
1.113 0.182815 22559
1.125 0.179852 18227
1.138 0.176296 16309
1.15 0.175111 16061
1.163 0.171259 15284
1.175 0.169778 14915
1.188 0.165333 13308
1.2 0.163259 12713
1.213 0.161778 12586
1.225 0.158815 12064
1.238 0.155556 11403
1.25 0.153778 10965
1.263 0.152296 10838
1.275 0.14963 10659
1.288 0.147852 10513
1.3 0.145481 10269
1.312 0.144296 9859
1.325 0.143407 8664
1.338 0.141037 7786
1.35 0.137185 7649
1.363 0.134222 6579
1.375 0.132741 6360
1.388 0.131556 5794
1.4 0.130074 5659
1.413 0.126519 5287
1.425 0.125926 5259
1.438 0.123259 5078
1.45 0.121778 4937
1.463 0.12 4747
1.475 0.118222 4731
1.488 0.115556 4510
1.5 0.113778 4432
1.513 0.112296 4323
1.525 0.111407 4218
1.538 0.108741 3999
1.55 0.107852 3980
1.562 0.106667 3910
1.575 0.103111 3814
1.587 0.100444 3727
1.6 0.096889 3543
1.613 0.095704 3479
1.625 0.094815 3280
1.638 0.092148 3067
1.65 0.090963 2757
1.663 0.088593 2535
1.675 0.087704 2516
1.688 0.085926 2438
1.7 0.083852 2297
1.712 0.081778 1988
1.725 0.079704 1917
1.738 0.077926 1797
1.75 0.077333 1783
1.763 0.075259 1314
1.775 0.073778 1305
1.788 0.072296 1276
1.8 0.069037 1129
