1.1 0.216593 254309
1.113 0.212444 219147
1.125 0.207704 206113
1.138 0.205037 201548
1.15 0.201481 191806
1.163 0.198519 179818
1.175 0.196148 174778
1.188 0.193481 160965
1.2 0.192 156184
1.213 0.189926 151483
1.225 0.187852 146018
1.238 0.185185 140663
1.25 0.182815 136945
1.263 0.180741 133286
1.275 0.17837 129638
1.288 0.175407 124406
1.3 0.172444 118166
1.312 0.169185 115997
1.325 0.167704 113956
1.338 0.165926 109964
1.35 0.163259 103465
1.363 0.159704 92301
1.375 0.156741 89877
1.388 0.154667 88068
1.4 0.152889 85120
1.413 0.149333 80514
1.425 0.14637 73352
1.438 0.142519 61083
1.45 0.141333 61077
1.463 0.138963 58539
1.475 0.136 27699
1.488 0.134519 27222
1.5 0.13363 26905
1.513 0.131259 25913
1.525 0.130074 24981
1.538 0.127111 23781
1.55 0.12563 22822
1.562 0.124741 22405
1.575 0.12237 21399
1.587 0.121185 19725
1.6 0.118519 19330
1.613 0.115852 12605
1.625 0.112296 8819
1.638 0.111407 8738
1.65 0.109333 6703
1.663 0.106963 6459
1.675 0.106074 6358
1.688 0.104296 6218
1.7 0.102815 6195
1.712 0.099556 5766
1.725 0.098074 5511
1.738 0.096593 5316
1.75 0.095407 5218
1.763 0.093333 4985
1.775 0.092741 4977
1.788 0.091852 3654
1.8 0.090667 3576
