1.1 0.192296 123127
1.113 0.187556 85199
1.125 0.184889 71560
1.138 0.180444 64231
1.15 0.180148 64164
1.163 0.177481 52683
1.175 0.173333 45865
1.188 0.170074 40634
1.2 0.166519 39204
1.213 0.165037 38591
1.225 0.163259 32037
1.238 0.160593 30526
1.25 0.157926 29645
1.263 0.155852 27680
1.275 0.154074 27530
1.288 0.149333 26584
1.3 0.145778 26076
1.312 0.142815 23046
1.325 0.141333 22711
1.338 0.139852 22076
1.35 0.138074 21734
1.363 0.136296 21704
1.375 0.134222 21101
1.388 0.132444 15745
1.4 0.131259 10079
1.413 0.129185 9518
1.425 0.128 9418
1.438 0.125926 8751
1.45 0.122667 8356
1.463 0.121481 8160
1.475 0.120296 7538
1.488 0.118519 7518
1.5 0.117037 7501
1.513 0.115556 6726
1.525 0.113778 5340
1.538 0.112889 5227
1.55 0.111111 4781
1.562 0.108148 4675
1.575 0.105778 2285
1.587 0.103111 2194
1.6 0.10163 2039
1.613 0.099852 1995
1.625 0.098963 1948
1.638 0.09837 1928
1.65 0.096593 1666
1.663 0.095704 1659
1.675 0.093333 1399
1.688 0.091259 1294
1.7 0.090667 1286
1.712 0.089481 1236
1.725 0.086815 1163
1.738 0.084444 1133
1.75 0.083852 1123
1.763 0.082963 1098
1.775 0.080296 1061
1.788 0.078519 1003
1.8 0.077037 926
