1.1 0.195556 97338
1.113 0.192296 50813
1.125 0.188148 27879
1.138 0.185778 26929
1.15 0.183704 26516
1.163 0.181037 25427
1.175 0.179556 24988
1.188 0.176296 24185
1.2 0.174222 21862
1.213 0.171556 20919
1.225 0.168889 18412
1.238 0.166519 17788
1.25 0.164741 17032
1.263 0.162667 16913
1.275 0.161185 16620
1.288 0.158222 15676
1.3 0.157037 15490
1.312 0.155852 15184
1.325 0.153481 12878
1.338 0.152 12725
1.35 0.150222 10433
1.363 0.148148 10236
1.375 0.147852 10233
1.388 0.145778 9702
1.4 0.143407 9164
1.413 0.141037 7104
1.425 0.138667 5458
1.438 0.136889 5282
1.45 0.134815 5005
1.463 0.133333 4944
1.475 0.131556 4876
1.488 0.13037 4562
1.5 0.129185 4354
1.513 0.127704 4273
1.525 0.124444 3984
1.538 0.123259 3960
1.55 0.121481 3786
1.562 0.120296 3582
1.575 0.118519 3576
1.587 0.117037 3395
1.6 0.114074 3271
1.613 0.112593 3176
1.625 0.110815 3146
1.638 0.10963 2962
1.65 0.107852 2536
1.663 0.10637 2461
1.675 0.105185 2433
1.688 0.103407 2377
1.7 0.102519 2274
1.712 0.099852 2177
1.725 0.096296 2079
1.738 0.094519 2071
1.75 0.09363 2028
1.763 0.092741 1909
1.775 0.091852 1902
1.788 0.089481 1780
1.8 0.088889 1734
