1.1 0.198222 127155
1.113 0.196741 125060
1.125 0.194667 118763
1.138 0.191407 114246
1.15 0.189333 111519
1.163 0.186963 63737
1.175 0.184889 62516
1.188 0.182815 58279
1.2 0.179852 53437
1.213 0.177778 52986
1.225 0.174815 49472
1.238 0.171556 48513
1.25 0.169778 47577
1.263 0.168296 47310
1.275 0.165926 46890
1.288 0.162074 41685
1.3 0.159407 39364
1.312 0.156741 34475
1.325 0.155259 34012
1.338 0.153481 33620
1.35 0.150815 32527
1.363 0.149926 31506
1.375 0.146963 30572
1.388 0.144889 29067
1.4 0.142815 28178
1.413 0.140148 16279
1.425 0.138667 13500
1.438 0.136593 13277
1.45 0.133037 12881
1.463 0.131556 12558
1.475 0.128889 11759
1.488 0.125926 11125
1.5 0.124444 11056
1.513 0.122074 10676
1.525 0.120889 10494
1.538 0.119407 10271
1.55 0.116741 6330
1.562 0.115259 6171
1.575 0.113185 4404
1.587 0.112 4294
1.6 0.110519 4239
1.613 0.109037 4168
1.625 0.107259 4104
1.638 0.105185 3633
1.65 0.103111 3488
1.663 0.100148 3194
1.675 0.098963 3134
1.688 0.096889 2789
1.7 0.095111 2519
1.712 0.093037 2430
1.725 0.090963 2347
1.738 0.088889 2052
1.75 0.088296 1850
1.763 0.086222 1783
1.775 0.084148 1522
1.788 0.082667 1409
1.8 0.081481 1301
