1.1 0.202667 98702
1.113 0.198519 57496
1.125 0.195852 55929
1.138 0.194074 55375
1.15 0.192 53958
1.163 0.189926 52967
1.175 0.188741 45699
1.188 0.185778 45079
1.2 0.183407 44281
1.213 0.181926 43792
1.225 0.179852 43477
1.238 0.178667 42957
1.25 0.175407 38114
1.263 0.172444 36490
1.275 0.168296 33516
1.288 0.162963 27766
1.3 0.161185 26842
1.312 0.157333 23917
1.325 0.155852 23236
1.338 0.152296 22554
1.35 0.148444 20049
1.363 0.144889 16121
1.375 0.14163 14930
1.388 0.139556 14437
1.4 0.136593 14349
1.413 0.136 14341
1.425 0.133037 13599
1.438 0.130667 13289
1.45 0.129185 13052
1.463 0.125926 12575
1.475 0.123852 11648
1.488 0.120296 11536
1.5 0.119407 11337
1.513 0.117333 11116
1.525 0.116148 10874
1.538 0.114074 10831
1.55 0.112296 10611
1.562 0.110815 10474
1.575 0.10963 10096
1.587 0.108741 8719
1.6 0.10637 8287
1.613 0.103704 7616
1.625 0.102222 6837
1.638 0.101037 6527
1.65 0.099259 6461
1.663 0.097185 6028
1.675 0.095704 5749
1.688 0.094815 5726
1.7 0.09363 5620
1.712 0.090963 5113
1.725 0.090074 5098
1.738 0.088889 4932
1.75 0.086815 4087
1.763 0.084741 4012
1.775 0.084741 4012
1.788 0.083852 3787
1.8 0.08237 3774
