1.1 0.199407 112575
1.113 0.195852 102893
1.125 0.193778 97862
1.138 0.190815 84456
1.15 0.187852 79964
1.163 0.184 49593
1.175 0.180741 47476
1.188 0.176296 44079
1.2 0.174815 43676
1.213 0.173037 36868
1.225 0.17037 27605
1.238 0.168 26841
1.25 0.166222 25883
1.263 0.163852 24703
1.275 0.161481 21933
1.288 0.157926 21463
1.3 0.154963 21325
1.312 0.153481 15974
1.325 0.151111 15788
1.338 0.149333 14970
1.35 0.148148 14866
1.363 0.145481 14565
1.375 0.143111 14365
1.388 0.14163 14078
1.4 0.139852 14014
1.413 0.136889 12812
1.425 0.134519 11432
1.438 0.132741 11336
1.45 0.132148 10116
1.463 0.130074 9805
1.475 0.128593 9456
1.488 0.127704 9447
1.5 0.126519 8323
1.513 0.124148 7361
1.525 0.121778 7113
1.538 0.119407 6887
1.55 0.11763 6743
1.562 0.117333 6742
1.575 0.11437 4014
1.587 0.112889 3929
1.6 0.110222 3708
1.613 0.107852 3250
1.625 0.104889 3082
1.638 0.102815 2969
1.65 0.100741 2862
1.663 0.098667 2795
1.675 0.097481 2769
1.688 0.095111 2683
1.7 0.092741 2631
1.712 0.091259 2562
1.725 0.090963 2561
1.738 0.089185 2539
1.75 0.087407 2261
1.763 0.085926 2254
1.775 0.085333 2242
1.788 0.083852 2113
1.8 0.082667 2061
