1.1 0.204148 183493
1.113 0.200889 172578
1.125 0.199111 94492
1.138 0.194963 89064
1.15 0.193185 87970
1.163 0.192 86934
1.175 0.188444 84364
1.188 0.184296 74192
1.2 0.181926 71852
1.213 0.17837 68320
1.225 0.174222 58718
1.238 0.17037 38263
1.25 0.167704 34056
1.263 0.16563 33169
1.275 0.162963 32528
1.288 0.160593 30012
1.3 0.157926 28701
1.312 0.156148 28183
1.325 0.154074 27226
1.338 0.150815 24881
1.35 0.149926 23690
1.363 0.147556 23170
1.375 0.146074 15783
1.388 0.144889 15729
1.4 0.142815 14946
1.413 0.140741 14899
1.425 0.140148 14739
1.438 0.13837 14359
1.45 0.136889 12484
1.463 0.133037 11369
1.475 0.129778 10918
1.488 0.128296 10529
1.5 0.12563 10074
1.513 0.123259 10022
1.525 0.121481 9708
1.538 0.119111 9438
1.55 0.117037 9055
1.562 0.114963 8922
1.575 0.112296 8557
1.587 0.10963 8284
1.6 0.107259 8168
1.613 0.10637 8131
1.625 0.105185 8099
1.638 0.104296 7830
1.65 0.102519 7152
1.663 0.101037 7059
1.675 0.097778 6396
1.688 0.096296 5977
1.7 0.095111 4987
1.712 0.093333 4857
1.725 0.092148 4845
1.738 0.091852 4844
1.75 0.09037 3665
1.763 0.088 2629
1.775 0.086815 2475
1.788 0.084741 2326
1.8 0.084148 2314
