1.1 0.184593 20329
1.113 0.181333 19476
1.125 0.17837 14076
1.138 0.176593 13824
1.15 0.175704 13683
1.163 0.171259 12444
1.175 0.168 11891
1.188 0.164148 11228
1.2 0.162963 11168
1.213 0.159704 10761
1.225 0.157037 10460
1.238 0.154074 10158
1.25 0.152593 9909
1.263 0.149333 8976
1.275 0.148741 8964
1.288 0.145778 8300
1.3 0.144 8190
1.312 0.142815 8160
1.325 0.140741 7849
1.338 0.138074 7616
1.35 0.136889 7582
1.363 0.134815 7289
1.375 0.132444 7063
1.388 0.130074 6883
1.4 0.128 6312
1.413 0.125926 6103
1.425 0.124148 6071
1.438 0.122963 6061
1.45 0.120593 5835
1.463 0.117926 5564
1.475 0.116148 5450
1.488 0.114074 5253
1.5 0.113185 5098
1.513 0.110815 4548
1.525 0.109333 4171
1.538 0.108148 4149
1.55 0.10637 4117
1.562 0.104296 3852
1.575 0.101037 3657
1.587 0.100148 3634
1.6 0.098074 3353
1.613 0.095407 3146
1.625 0.093037 2942
1.638 0.090074 2576
1.65 0.088889 2562
1.663 0.087704 2506
1.675 0.085333 2428
1.688 0.084148 2388
1.7 0.082963 2370
1.712 0.080889 2291
1.725 0.079407 2238
1.738 0.078519 2215
1.75 0.077037 2152
1.763 0.076148 2117
1.775 0.075556 1901
1.788 0.072593 1741
1.8 0.071407 1717
