1.1 0.193481 65157
1.113 0.190519 63975
1.125 0.18637 45809
1.138 0.184 41681
1.15 0.181037 40371
1.163 0.17837 38980
1.175 0.175704 38051
1.188 0.172741 32247
1.2 0.170963 32105
1.213 0.167111 22810
1.225 0.164741 22500
1.238 0.162963 20732
1.25 0.160296 16839
1.263 0.15763 16162
1.275 0.155556 15305
1.288 0.152593 14109
1.3 0.150519 12248
1.312 0.148741 11912
1.325 0.146074 11359
1.338 0.144593 10622
1.35 0.142815 10016
1.363 0.142519 10001
1.375 0.141333 9951
1.388 0.138667 8798
1.4 0.136593 8493
1.413 0.13363 7855
1.425 0.130963 6638
1.438 0.130667 6517
1.45 0.129185 5408
1.463 0.128 5344
1.475 0.126222 4404
1.488 0.125333 4177
1.5 0.122963 3919
1.513 0.120296 3804
1.525 0.119407 3719
1.538 0.118815 3711
1.55 0.117333 3140
1.562 0.115556 3114
1.575 0.113778 3008
1.587 0.110815 2922
1.6 0.108148 2791
1.613 0.107556 2765
1.625 0.105185 2541
1.638 0.104593 2523
1.65 0.103407 2367
1.663 0.101333 2254
1.675 0.100148 2214
1.688 0.09837 2080
1.7 0.097185 1836
1.712 0.095111 1753
1.725 0.093037 1692
1.738 0.090963 1653
1.75 0.089185 1615
1.763 0.08563 1411
1.775 0.083556 1364
1.788 0.081185 1198
1.8 0.080296 1187
