1.1 0.193185 177558
1.113 0.190519 58107
1.125 0.189037 56170
1.138 0.185185 45977
1.15 0.183407 40801
1.163 0.18163 40079
1.175 0.179556 27036
1.188 0.177185 26210
1.2 0.173926 17117
1.213 0.171556 14965
1.225 0.170074 14302
1.238 0.167111 12136
1.25 0.164148 11642
1.263 0.16237 11464
1.275 0.16 11230
1.288 0.156741 10957
1.3 0.154667 10682
1.312 0.152889 9918
1.325 0.150222 9351
1.338 0.149333 8628
1.35 0.147556 7486
1.363 0.144593 7018
1.375 0.144296 6995
1.388 0.142519 6887
1.4 0.140444 6694
1.413 0.137481 6438
1.425 0.134815 5931
1.438 0.131556 5332
1.45 0.13037 5280
1.463 0.128296 4885
1.475 0.125333 4499
1.488 0.123556 4301
1.5 0.120296 3914
1.513 0.118519 3708
1.525 0.115556 3588
1.538 0.113185 3510
1.55 0.109037 3226
1.562 0.107852 3212
1.575 0.105481 2950
1.587 0.104593 2927
1.6 0.102815 2793
1.613 0.100148 2532
1.625 0.09837 2510
1.638 0.096889 2483
1.65 0.095704 2423
1.663 0.094222 2356
1.675 0.093037 2342
1.688 0.091259 2266
1.7 0.089778 1975
1.712 0.087407 1683
1.725 0.085037 1591
1.738 0.083556 1446
1.75 0.08237 1440
1.763 0.080593 1196
1.775 0.079407 1156
1.788 0.078222 1084
1.8 0.076148 1055
