1.1 0.207407 108814
1.113 0.204444 104288
1.125 0.201778 100463
1.138 0.197333 94568
1.15 0.196148 92792
1.163 0.194074 91691
1.175 0.192 88252
1.188 0.186667 77160
1.2 0.184593 72421
1.213 0.184 71409
1.225 0.182815 71331
1.238 0.177185 38186
1.25 0.172741 37547
1.263 0.169185 35291
1.275 0.166519 33430
1.288 0.165037 32711
1.3 0.163852 32377
1.312 0.161481 31419
1.325 0.160296 29531
1.338 0.15763 27658
1.35 0.155852 26712
1.363 0.152889 25728
1.375 0.149037 21231
1.388 0.147259 19093
1.4 0.144593 18258
1.413 0.140741 14069
1.425 0.138074 13710
1.438 0.136593 10365
1.45 0.134519 10294
1.463 0.132148 8996
1.475 0.130667 8805
1.488 0.128296 8493
1.5 0.126519 8425
1.513 0.125333 8397
1.525 0.124741 8395
1.538 0.122667 8214
1.55 0.120296 7912
1.562 0.118519 7642
1.575 0.115556 7412
1.587 0.113185 5688
1.6 0.110519 5419
1.613 0.108741 5383
1.625 0.106963 4587
1.638 0.104593 4173
1.65 0.102519 3974
1.663 0.10163 3951
1.675 0.099556 3748
1.688 0.097185 3578
1.7 0.095407 3556
1.712 0.094519 3521
1.725 0.092741 3179
1.738 0.091259 3120
1.75 0.090074 3092
1.763 0.088593 2507
1.775 0.086519 2208
1.788 0.085333 2192
1.8 0.082667 2085
