1.1 0.197333 145790
1.113 0.19437 135384
1.125 0.192 133034
1.138 0.189333 130113
1.15 0.187259 127882
1.163 0.184 116745
1.175 0.18163 110725
1.188 0.180741 110720
1.2 0.17837 108650
1.213 0.177185 102844
1.225 0.175704 95371
1.238 0.172741 61771
1.25 0.170963 39769
1.263 0.168296 36568
1.275 0.165333 35338
1.288 0.162667 34657
1.3 0.160593 33580
1.312 0.157333 32069
1.325 0.155852 31714
1.338 0.153481 31160
1.35 0.150519 30088
1.363 0.149037 29283
1.375 0.147852 29249
1.388 0.14637 28910
1.4 0.144593 27240
1.413 0.142222 25952
1.425 0.140741 25275
1.438 0.13837 24199
1.45 0.135704 23264
1.463 0.134222 22643
1.475 0.132444 21769
1.488 0.13037 21164
1.5 0.128296 20833
1.513 0.126815 20496
1.525 0.126222 20462
1.538 0.123852 19860
1.55 0.12237 19213
1.562 0.120296 18400
1.575 0.118815 18383
1.587 0.117333 18052
1.6 0.115259 17775
1.613 0.113481 17749
1.625 0.112296 17235
1.638 0.109926 16715
1.65 0.107852 15944
1.663 0.107259 15700
1.675 0.10637 15689
1.688 0.104 14727
1.7 0.101926 13332
1.712 0.100741 9914
1.725 0.099556 9694
1.738 0.099259 9691
1.75 0.098667 9681
1.763 0.096 9276
1.775 0.09363 8758
1.788 0.093333 8583
1.8 0.092741 8573
