1.1 0.198815 205217
1.113 0.195556 154330
1.125 0.193185 145544
1.138 0.189333 120077
1.15 0.187556 116559
1.163 0.184593 113165
1.175 0.180741 92784
1.188 0.178074 91297
1.2 0.175704 90293
1.213 0.172741 31091
1.225 0.169481 29560
1.238 0.167407 28471
1.25 0.166222 27665
1.263 0.163259 26527
1.275 0.160296 24709
1.288 0.157926 22925
1.3 0.156444 22818
1.312 0.153481 22276
1.325 0.151111 21976
1.338 0.149037 16855
1.35 0.146667 15757
1.363 0.143407 15148
1.375 0.142222 15140
1.388 0.139259 14602
1.4 0.136 12873
1.413 0.13363 12691
1.425 0.132444 12541
1.438 0.131556 12336
1.45 0.128593 12080
1.463 0.125333 10951
1.475 0.124741 10945
1.488 0.122074 10414
1.5 0.12 7719
1.513 0.119111 7602
1.525 0.117333 6914
1.538 0.116148 6660
1.55 0.11437 6640
1.562 0.111407 6552
1.575 0.110519 6547
1.587 0.107259 5636
1.6 0.104593 5575
1.613 0.103407 5299
1.625 0.10163 4943
1.638 0.100148 4824
1.65 0.09837 4786
1.663 0.097185 4456
1.675 0.096593 4452
1.688 0.096296 4349
1.7 0.093926 4133
1.712 0.093037 4010
1.725 0.091852 3862
1.738 0.090667 3838
1.75 0.089185 3693
1.763 0.088593 3689
1.775 0.086815 3591
1.788 0.085333 3480
1.8 0.084148 3432
