1.1 0.203556 163949
1.113 0.200889 161190
1.125 0.198519 146498
1.138 0.194963 113804
1.15 0.193481 113783
1.163 0.191111 112867
1.175 0.189037 110732
1.188 0.186074 103542
1.2 0.184296 100908
1.213 0.182519 68206
1.225 0.180741 66106
1.238 0.178667 62909
1.25 0.176296 57239
1.263 0.173037 50144
1.275 0.171259 49698
1.288 0.168593 43215
1.3 0.167407 42027
1.312 0.16563 41465
1.325 0.164148 23448
1.338 0.161185 19902
1.35 0.159111 19729
1.363 0.156148 18823
1.375 0.154074 18058
1.388 0.149926 16938
1.4 0.147852 16729
1.413 0.146963 16492
1.425 0.145778 16376
1.438 0.144 15654
1.45 0.141926 15137
1.463 0.140148 14691
1.475 0.138963 14687
1.488 0.136 14195
1.5 0.134519 14078
1.513 0.132444 13373
1.525 0.13037 12844
1.538 0.127407 12320
1.55 0.12563 11428
1.562 0.123852 11238
1.575 0.122074 10020
1.587 0.120889 9512
1.6 0.118815 9317
1.613 0.117333 9296
1.625 0.114667 8911
1.638 0.113185 7494
1.65 0.111407 7116
1.663 0.109037 7052
1.675 0.106074 6858
1.688 0.103704 6654
1.7 0.102222 6515
1.712 0.100741 5790
1.725 0.100148 5780
1.738 0.099556 5758
1.75 0.097778 5586
1.763 0.096593 5418
1.775 0.094815 5114
1.788 0.093926 5105
1.8 0.092741 5067
