1.1 0.18963 94822
1.113 0.187259 93168
1.125 0.184 92947
1.138 0.181926 89968
1.15 0.180148 88584
1.163 0.177185 82120
1.175 0.175111 80875
1.188 0.171556 68565
1.2 0.169481 66994
1.213 0.167704 61134
1.225 0.164148 57792
1.238 0.160593 48732
1.25 0.158815 45784
1.263 0.155556 43131
1.275 0.153481 42710
1.288 0.150519 18608
1.3 0.148741 18486
1.312 0.146667 17753
1.325 0.145185 17348
1.338 0.142222 16310
1.35 0.140444 15452
1.363 0.136889 13998
1.375 0.132741 13546
1.388 0.132148 13536
1.4 0.129778 9666
1.413 0.127407 9402
1.425 0.126222 9388
1.438 0.124741 9159
1.45 0.123556 8381
1.463 0.121481 7936
1.475 0.119407 7573
1.488 0.117333 7434
1.5 0.115556 7286
1.513 0.113185 7160
1.525 0.111111 7011
1.538 0.109333 6775
1.55 0.107852 5768
1.562 0.104889 5122
1.575 0.103704 5110
1.587 0.102222 5037
1.6 0.099852 4729
1.613 0.097185 4274
1.625 0.096593 4254
1.638 0.093926 3797
1.65 0.092148 3685
1.663 0.09037 3623
1.675 0.088889 3616
1.688 0.087704 3524
1.7 0.085037 3489
1.712 0.084148 3140
1.725 0.083556 3132
1.738 0.08237 2862
1.75 0.081185 2784
1.763 0.08 2596
1.775 0.079407 2580
1.788 0.078222 2484
1.8 0.076741 2281
