1.1 0.188148 97487
1.113 0.187259 97458
1.125 0.184296 54480
1.138 0.182815 52117
1.15 0.178667 37619
1.163 0.176593 36824
1.175 0.17363 34186
1.188 0.170667 22588
1.2 0.169778 22535
1.213 0.168593 22443
1.225 0.166222 21045
1.238 0.163556 17344
1.25 0.160296 16175
1.263 0.15763 15558
1.275 0.155259 12434
1.288 0.152889 9780
1.3 0.151111 8738
1.312 0.149037 7823
1.325 0.147259 7027
1.338 0.144296 6749
1.35 0.142815 6602
1.363 0.140444 6454
1.375 0.136889 5756
1.388 0.135704 5564
1.4 0.131556 4342
1.413 0.128889 4167
1.425 0.126222 4006
1.438 0.12237 3863
1.45 0.120593 3311
1.463 0.118519 2876
1.475 0.117333 2872
1.488 0.116148 2610
1.5 0.112593 2286
1.513 0.111407 2282
1.525 0.109926 2195
1.538 0.108148 2167
1.55 0.10637 2081
1.562 0.105778 2073
1.575 0.104296 1986
1.587 0.103407 1935
1.6 0.100741 1784
1.613 0.099556 1764
1.625 0.097185 1700
1.638 0.096296 1549
1.65 0.095407 1544
1.663 0.094815 1538
1.675 0.093926 1519
1.688 0.091852 1458
1.7 0.091852 1458
1.712 0.088889 1390
1.725 0.086815 1235
1.738 0.084148 1128
1.75 0.083259 1111
1.763 0.081778 1062
1.775 0.080593 1044
1.788 0.079407 1024
1.8 0.078222 1014
