1.1 0.192296 48875
1.113 0.18963 46148
1.125 0.185778 42165
1.138 0.182815 40783
1.15 0.180741 39360
1.163 0.179852 39081
1.175 0.178074 38769
1.188 0.176 37954
1.2 0.173333 37213
1.213 0.169778 36813
1.225 0.166815 34229
1.238 0.164148 33664
1.25 0.159111 31621
1.263 0.156741 30789
1.275 0.153778 29555
1.288 0.153185 29495
1.3 0.151704 28972
1.312 0.149037 27233
1.325 0.147852 26959
1.338 0.145778 23480
1.35 0.144593 21712
1.363 0.141926 21075
1.375 0.139556 19287
1.388 0.136296 19006
1.4 0.134519 18896
1.413 0.132148 18434
1.425 0.129481 17653
1.438 0.127407 16392
1.45 0.126519 16331
1.463 0.123852 15572
1.475 0.122074 14720
1.488 0.120296 14062
1.5 0.117926 13708
1.513 0.115852 13241
1.525 0.114667 13169
1.538 0.112889 12781
1.55 0.111704 12771
1.562 0.10963 12686
1.575 0.107852 12346
1.587 0.106074 10866
1.6 0.103407 10011
1.613 0.102815 9873
1.625 0.100444 9343
1.638 0.098963 9300
1.65 0.096889 9127
1.663 0.094815 6526
1.675 0.092741 6289
1.688 0.091556 5939
1.7 0.090667 5750
1.712 0.089185 5587
1.725 0.085926 3520
1.738 0.084148 3384
1.75 0.083259 3381
1.763 0.081481 3319
1.775 0.08 3304
1.788 0.079111 3229
1.8 0.076444 3124
