1.1 0.195852 50929
1.113 0.191704 45849
1.125 0.189333 45151
1.138 0.187852 44768
1.15 0.184 43241
1.163 0.18163 42409
1.175 0.179556 35122
1.188 0.176593 32286
1.2 0.174519 31507
1.213 0.170963 29883
1.225 0.168296 28918
1.238 0.165037 28583
1.25 0.162963 27720
1.263 0.162074 27335
1.275 0.16 26624
1.288 0.158222 26324
1.3 0.156444 26196
1.312 0.153481 22960
1.325 0.152 22669
1.338 0.150815 21351
1.35 0.149037 21003
1.363 0.146074 19553
1.375 0.144296 15655
1.388 0.142222 14868
1.4 0.138963 14619
1.413 0.137778 14295
1.425 0.136889 13876
1.438 0.134222 13451
1.45 0.133333 8414
1.463 0.130074 7451
1.475 0.127111 6869
1.488 0.124444 6822
1.5 0.122667 6754
1.513 0.120593 6653
1.525 0.118519 5510
1.538 0.116148 5296
1.55 0.115556 5184
1.562 0.113778 5012
1.575 0.111407 4886
1.587 0.10963 4652
1.6 0.107852 4408
1.613 0.105481 4222
1.625 0.104593 4199
1.638 0.102519 3938
1.65 0.099852 3803
1.663 0.097778 3688
1.675 0.096889 3571
1.688 0.095704 3495
1.7 0.094519 3477
1.712 0.092741 3395
1.725 0.090667 3228
1.738 0.089778 3137
1.75 0.088 2327
1.763 0.085926 2250
1.775 0.085037 2235
1.788 0.083556 2164
1.8 0.082074 2111
