1.1 0.194074 42019
1.113 0.191704 41603
1.125 0.189926 40961
1.138 0.187852 37262
1.15 0.187259 37026
1.163 0.182222 32129
1.175 0.180148 31588
1.188 0.17837 30486
1.2 0.175407 27422
1.213 0.17363 25924
1.225 0.170667 25554
1.238 0.16563 23635
1.25 0.162074 21117
1.263 0.159407 20532
1.275 0.158519 20157
1.288 0.155259 15630
1.3 0.153481 11940
1.312 0.152296 11814
1.325 0.149333 11302
1.338 0.146074 11115
1.35 0.143407 10904
1.363 0.142222 10874
1.375 0.140148 10477
1.388 0.138667 10104
1.4 0.136889 9884
1.413 0.134222 9253
1.425 0.132444 9223
1.438 0.13037 8606
1.45 0.128296 8365
1.463 0.125333 7679
1.475 0.124444 7578
1.488 0.121778 6857
1.5 0.120296 6784
1.513 0.11763 6109
1.525 0.116148 5996
1.538 0.113778 5756
1.55 0.111407 5724
1.562 0.110815 5678
1.575 0.109037 5574
1.587 0.108148 5553
1.6 0.105481 4918
1.613 0.102519 4730
1.625 0.101333 4714
1.638 0.099852 4631
1.65 0.098667 3633
1.663 0.097778 3588
1.675 0.096593 3518
1.688 0.096 3482
1.7 0.09363 3148
1.712 0.092741 3095
1.725 0.091852 3092
1.738 0.090963 3079
1.75 0.088593 2581
1.763 0.085926 2464
1.775 0.08563 2455
1.788 0.083556 2426
1.8 0.082074 2035
