1.1 0.193778 137162
1.113 0.191704 135645
1.125 0.188148 124199
1.138 0.185481 106344
1.15 0.182222 103035
1.163 0.177481 72003
1.175 0.175407 69714
1.188 0.174519 69707
1.2 0.171852 67538
1.213 0.168889 57280
1.225 0.167407 57199
1.238 0.165037 56173
1.25 0.16237 55144
1.263 0.159111 36825
1.275 0.157037 36060
1.288 0.154074 29682
1.3 0.152593 29597
1.312 0.150222 28645
1.325 0.147852 28577
1.338 0.14637 27902
1.35 0.143704 27443
1.363 0.141926 25881
1.375 0.139556 21003
1.388 0.137481 20714
1.4 0.136296 20552
1.413 0.135407 13819
1.425 0.133037 12589
1.438 0.130667 12089
1.45 0.128889 10359
1.463 0.126519 9765
1.475 0.125333 9601
1.488 0.124148 9371
1.5 0.121481 8500
1.513 0.120593 8327
1.525 0.118519 8138
1.538 0.116148 7908
1.55 0.114963 7730
1.562 0.112593 7650
1.575 0.109333 6059
1.587 0.107556 5629
1.6 0.104889 5344
1.613 0.103111 5324
1.625 0.100148 4792
1.638 0.098667 4775
1.65 0.098667 4775
1.663 0.095704 4545
1.675 0.093926 3631
1.688 0.092444 3594
1.7 0.089778 3561
1.712 0.087111 3400
1.725 0.084148 3210
1.738 0.082074 3027
1.75 0.080593 2954
1.763 0.079407 2950
1.775 0.077037 2814
1.788 0.076148 2749
1.8 0.074667 2726
