1.1 0.204148 171723
1.113 0.200593 147523
1.125 0.197926 142282
1.138 0.194963 137592
1.15 0.193481 112549
1.163 0.191111 105375
1.175 0.188148 103455
1.188 0.184296 97452
1.2 0.181926 78616
1.213 0.179259 70381
1.225 0.176 66234
1.238 0.17363 65510
1.25 0.171852 64478
1.263 0.168593 52111
1.275 0.166519 51448
1.288 0.164148 49560
1.3 0.160593 26126
1.312 0.157926 24963
1.325 0.156444 23220
1.338 0.153778 19563
1.35 0.151407 18611
1.363 0.150222 18211
1.375 0.147259 15753
1.388 0.145778 15220
1.4 0.143111 14291
1.413 0.140741 13527
1.425 0.138963 13009
1.438 0.135704 12782
1.45 0.13363 11999
1.463 0.13037 11406
1.475 0.128593 8294
1.488 0.127704 7753
1.5 0.126222 7738
1.513 0.124148 7203
1.525 0.122074 7064
1.538 0.117926 6120
1.55 0.115556 5932
1.562 0.11437 5836
1.575 0.113481 5799
1.587 0.112296 5775
1.6 0.111111 5619
1.613 0.10963 5552
1.625 0.108741 5541
1.638 0.107259 5254
1.65 0.105185 5087
1.663 0.104296 4966
1.675 0.101926 4768
1.688 0.099556 4622
1.7 0.097778 4324
1.712 0.096 3338
1.725 0.094222 3096
1.738 0.092741 3047
1.75 0.090667 2884
1.763 0.089185 2799
1.775 0.087111 2564
1.788 0.085333 2438
1.8 0.083259 2133
