1.1 0.189037 60016
1.113 0.187852 58622
1.125 0.184296 57202
1.138 0.182222 55181
1.15 0.179556 49582
1.163 0.176889 35775
1.175 0.174222 26946
1.188 0.170667 24380
1.2 0.169481 23376
1.213 0.166815 23119
1.225 0.164444 22559
1.238 0.162667 22549
1.25 0.160593 20148
1.263 0.157333 19629
1.275 0.15437 17823
1.288 0.150815 16741
1.3 0.148741 15980
1.312 0.146074 14743
1.325 0.145185 14556
1.338 0.141333 12847
1.35 0.139259 12494
1.363 0.136889 12288
1.375 0.135704 12124
1.388 0.133333 11764
1.4 0.131259 11501
1.413 0.129778 11484
1.425 0.128296 10949
1.438 0.126815 10718
1.45 0.124741 10437
1.463 0.121778 9507
1.475 0.120296 8596
1.488 0.118222 7267
1.5 0.114963 6822
1.513 0.112296 6193
1.525 0.109926 6099
1.538 0.108444 5868
1.55 0.105185 5593
1.562 0.104296 5540
1.575 0.102222 4659
1.587 0.100444 4583
1.6 0.098074 4573
1.613 0.096889 4423
1.625 0.096 4398
1.638 0.094815 4326
1.65 0.093037 4186
1.663 0.091259 3978
1.675 0.087704 3800
1.688 0.08563 2987
1.7 0.084148 2956
1.712 0.082667 2885
1.725 0.081481 2817
1.738 0.080593 2798
1.75 0.079704 2573
1.763 0.078519 2511
1.775 0.078519 2511
1.788 0.077037 2504
1.8 0.074667 2376
