1.1 0.192889 101573
1.113 0.190222 83646
1.125 0.187852 81360
1.138 0.186074 81348
1.15 0.184 71725
1.163 0.182815 71113
1.175 0.179852 68463
1.188 0.17837 65822
1.2 0.176296 64423
1.213 0.172444 59904
1.225 0.169185 56451
1.238 0.166222 50997
1.25 0.164148 50026
1.263 0.160889 24639
1.275 0.157926 24345
1.288 0.154074 23576
1.3 0.150519 21990
1.312 0.148741 20762
1.325 0.146074 16491
1.338 0.143407 15574
1.35 0.141037 15124
1.363 0.137481 14622
1.375 0.136296 14342
1.388 0.134519 13540
1.4 0.131852 11397
1.413 0.130667 11373
1.425 0.128296 10797
1.438 0.127407 10252
1.45 0.124444 9662
1.463 0.122963 9621
1.475 0.12 8707
1.488 0.117333 8312
1.5 0.116148 8148
1.513 0.113481 7233
1.525 0.112593 7080
1.538 0.111407 7048
1.55 0.109037 6854
1.562 0.107852 6842
1.575 0.105778 6589
1.587 0.104593 6349
1.6 0.103407 5949
1.613 0.102222 5811
1.625 0.099556 5630
1.638 0.097778 5486
1.65 0.096 3460
1.663 0.093333 3191
1.675 0.092148 3185
1.688 0.09037 3159
1.7 0.088 2947
1.712 0.086815 2883
1.725 0.085333 2866
1.738 0.083259 2751
1.75 0.082963 2750
1.763 0.081481 2677
1.775 0.080889 2621
1.788 0.079111 2511
1.8 0.077926 2493
