1.1 0.193185 154498
1.113 0.189333 142957
1.125 0.186074 125666
1.138 0.184 122701
1.15 0.181333 118892
1.163 0.178963 108870
1.175 0.177778 105422
1.188 0.175111 101971
1.2 0.172741 83415
1.213 0.169481 82012
1.225 0.168296 81930
1.238 0.165333 76238
1.25 0.163556 74584
1.263 0.158815 70302
1.275 0.156444 54858
1.288 0.153185 51229
1.3 0.150815 45085
1.312 0.148741 40882
1.325 0.144889 36623
1.338 0.143407 19120
1.35 0.141333 19025
1.363 0.139259 16900
1.375 0.136296 16726
1.388 0.133926 16188
1.4 0.132148 16068
1.413 0.129778 15050
1.425 0.128 14484
1.438 0.125037 12594
1.45 0.123259 12258
1.463 0.121778 11879
1.475 0.120889 11124
1.488 0.118815 7925
1.5 0.116741 7706
1.513 0.115556 7668
1.525 0.113778 7328
1.538 0.112889 7217
1.55 0.110815 5598
1.562 0.10963 4884
1.575 0.108741 4837
1.587 0.10637 4601
1.6 0.104 4435
1.613 0.101333 4282
1.625 0.099259 4155
1.638 0.097185 3484
1.65 0.094222 2916
1.663 0.093333 2707
1.675 0.091556 2651
1.688 0.089778 2485
1.7 0.087407 2327
1.712 0.08563 2241
1.725 0.084741 2236
1.738 0.083852 1961
1.75 0.083556 1960
1.763 0.081778 1626
1.775 0.079407 1454
1.788 0.078222 1428
1.8 0.077037 1382
