1.1 0.189037 106302
1.113 0.186963 104339
1.125 0.184296 103032
1.138 0.182222 49039
1.15 0.180741 44388
1.163 0.178074 43507
1.175 0.176296 42047
1.188 0.17363 30578
1.2 0.171852 29912
1.213 0.168296 28730
1.225 0.166519 27968
1.238 0.16563 27191
1.25 0.162074 23409
1.263 0.160296 22801
1.275 0.157333 21571
1.288 0.153778 20285
1.3 0.151407 18825
1.312 0.148444 17769
1.325 0.14637 16820
1.338 0.144 16768
1.35 0.141037 13284
1.363 0.138963 12989
1.375 0.137481 11198
1.388 0.135704 10758
1.4 0.134222 10713
1.413 0.13363 10675
1.425 0.130963 10372
1.438 0.127704 9295
1.45 0.12563 8912
1.463 0.123556 8745
1.475 0.122074 8632
1.488 0.120296 8524
1.5 0.118815 8503
1.513 0.117037 8347
1.525 0.113481 8041
1.538 0.111704 8005
1.55 0.109333 7769
1.562 0.109037 7768
1.575 0.107259 4782
1.587 0.105185 4423
1.6 0.104 4311
1.613 0.10163 4145
1.625 0.100444 4045
1.638 0.098963 3866
1.65 0.097481 3809
1.663 0.096 2982
1.675 0.094222 2840
1.688 0.092741 2809
1.7 0.091852 2806
1.712 0.090963 2731
1.725 0.088593 2557
1.738 0.086519 2386
1.75 0.085333 2336
1.763 0.084444 2287
1.775 0.083852 2279
1.788 0.08237 2232
1.8 0.080296 2191
