1.1 0.198519 38666
1.113 0.193481 37521
1.125 0.189037 32494
1.138 0.186963 30503
1.15 0.183111 27366
1.163 0.180741 26342
1.175 0.176593 19526
1.188 0.173333 17063
1.2 0.170074 16840
1.213 0.166519 16122
1.225 0.164444 15417
1.238 0.16237 14754
1.25 0.160296 14441
1.263 0.159704 14407
1.275 0.156148 13787
1.288 0.153185 9013
1.3 0.150222 8117
1.312 0.147852 7011
1.325 0.145481 6831
1.338 0.141926 5931
1.35 0.140741 5863
1.363 0.139259 5730
1.375 0.136296 5430
1.388 0.132741 5204
1.4 0.131259 5021
1.413 0.128296 4785
1.425 0.127111 4603
1.438 0.125037 4412
1.45 0.12237 4111
1.463 0.120593 3903
1.475 0.118815 3875
1.488 0.115556 3594
1.5 0.113778 3404
1.513 0.111704 3369
1.525 0.110222 3232
1.538 0.109037 3162
1.55 0.107259 3090
1.562 0.105481 2846
1.575 0.104296 2536
1.587 0.102815 2505
1.6 0.099852 2467
1.613 0.098667 2333
1.625 0.096296 2279
1.638 0.094222 2188
1.65 0.092444 2044
1.663 0.09037 1819
1.675 0.089185 1801
1.688 0.086519 1678
1.7 0.085333 1658
1.712 0.083556 1640
1.725 0.080889 1577
1.738 0.078815 1182
1.75 0.07763 1172
1.763 0.076148 1115
1.775 0.075556 945
1.788 0.072593 891
1.8 0.070815 765
