1.1 0.196148 53604
1.113 0.193778 51264
1.125 0.190815 48478
1.138 0.18637 43403
1.15 0.186074 43396
1.163 0.183111 41736
1.175 0.18163 41683
1.188 0.178667 39971
1.2 0.176296 25113
1.213 0.174519 24347
1.225 0.171259 17712
1.238 0.168593 16961
1.25 0.16563 16339
1.263 0.163556 9118
1.275 0.161481 8683
1.288 0.158519 8445
1.3 0.154963 7383
1.312 0.151704 6560
1.325 0.148444 5447
1.338 0.146963 5348
1.35 0.144296 5121
1.363 0.14163 4944
1.375 0.139852 4762
1.388 0.136593 4297
1.4 0.134222 4011
1.413 0.130963 3810
1.425 0.129185 3522
1.438 0.127407 3366
1.45 0.125926 3291
1.463 0.125037 3286
1.475 0.123556 3243
1.488 0.121778 3119
1.5 0.118815 2937
1.513 0.11437 2444
1.525 0.112593 2402
1.538 0.109926 2351
1.55 0.107556 2313
1.562 0.106074 2202
1.575 0.104 2161
1.587 0.102519 2026
1.6 0.100444 1919
1.613 0.097778 1846
1.625 0.095111 1497
1.638 0.094815 1496
1.65 0.09363 1482
1.663 0.090963 1413
1.675 0.088889 1312
1.688 0.087111 1286
1.7 0.086519 1268
1.712 0.08563 1253
1.725 0.084148 1206
1.738 0.082667 1197
1.75 0.081481 1133
1.763 0.079704 1049
1.775 0.07763 1002
1.788 0.076444 986
1.8 0.074963 967
