1.1 0.188148 38089
1.113 0.184593 34935
1.125 0.181037 33751
1.138 0.17837 22758
1.15 0.176593 22358
1.163 0.173333 18247
1.175 0.171556 17673
1.188 0.168296 16620
1.2 0.166815 16437
1.213 0.164444 13795
1.225 0.161481 9875
1.238 0.158519 8507
1.25 0.156444 8042
1.263 0.152296 7468
1.275 0.150222 7249
1.288 0.146963 7018
1.3 0.144296 6923
1.312 0.143111 6823
1.325 0.140741 6665
1.338 0.137778 6345
1.35 0.135704 6222
1.363 0.133926 6144
1.375 0.131852 5911
1.388 0.130074 5559
1.4 0.127111 4895
1.413 0.125926 4825
1.425 0.123259 4594
1.438 0.120889 4200
1.45 0.120593 4199
1.463 0.119111 4138
1.475 0.115852 3875
1.488 0.113185 3506
1.5 0.112 3406
1.513 0.110222 3374
1.525 0.107852 2914
1.538 0.105778 2897
1.55 0.103111 2720
1.562 0.101037 2209
1.575 0.097481 2109
1.587 0.096889 2047
1.6 0.094815 1894
1.613 0.093926 1889
1.625 0.092741 1469
1.638 0.091259 1402
1.65 0.089185 1281
1.663 0.088 1273
1.675 0.085333 1154
1.688 0.083556 1092
1.7 0.081185 1070
1.712 0.080296 1053
1.725 0.079704 1037
1.738 0.078815 1028
1.75 0.077037 1020
1.763 0.076148 981
1.775 0.074667 968
1.788 0.072889 954
1.8 0.071704 950
