1.1 0.195259 115493
1.113 0.190815 113304
1.125 0.187852 110758
1.138 0.185481 108776
1.15 0.181926 105438
1.163 0.177778 69866
1.175 0.175407 63594
1.188 0.172444 62984
1.2 0.169185 59107
1.213 0.165333 54614
1.225 0.163852 53211
1.238 0.162667 52303
1.25 0.161481 52183
1.263 0.159111 47197
1.275 0.156741 45395
1.288 0.153481 44084
1.3 0.151407 43253
1.312 0.148444 42203
1.325 0.14637 41564
1.338 0.145185 41136
1.35 0.143111 40285
1.363 0.139852 39050
1.375 0.13837 39025
1.388 0.136889 39008
1.4 0.133037 36985
1.413 0.132444 36605
1.425 0.129778 23396
1.438 0.127704 23071
1.45 0.126519 22213
1.463 0.124741 18695
1.475 0.122667 17166
1.488 0.120889 16798
1.5 0.119704 15616
1.513 0.11763 14629
1.525 0.115852 14565
1.538 0.113481 13681
1.55 0.112593 13210
1.562 0.111407 12370
1.575 0.109926 11349
1.587 0.107556 11125
1.6 0.105778 10605
1.613 0.104 10587
1.625 0.103407 10581
1.638 0.101333 10308
1.65 0.099852 10097
1.663 0.098667 9907
1.675 0.096 9170
1.688 0.094519 8715
1.7 0.092741 8279
1.712 0.091259 5650
1.725 0.09037 5623
1.738 0.089185 5485
1.75 0.085926 4412
1.763 0.084741 4402
1.775 0.083259 4245
1.788 0.08237 4222
1.8 0.081778 4212
