1.1 0.193185 83150
1.113 0.191111 81975
1.125 0.189926 81367
1.138 0.185778 71345
1.15 0.182815 68437
1.163 0.179556 63342
1.175 0.175407 59764
1.188 0.173926 59293
1.2 0.171259 55458
1.213 0.167704 44304
1.225 0.164444 41675
1.238 0.161185 38132
1.25 0.158222 37566
1.263 0.154963 34633
1.275 0.151111 31578
1.288 0.148148 29208
1.3 0.147259 28883
1.312 0.143704 28001
1.325 0.141037 25824
1.338 0.139259 24280
1.35 0.137481 23392
1.363 0.134815 22217
1.375 0.13363 21651
1.388 0.131259 19271
1.4 0.128889 17427
1.413 0.126519 11933
1.425 0.126222 11746
1.438 0.124148 11141
1.45 0.12237 10919
1.463 0.120593 10663
1.475 0.118519 10570
1.488 0.117037 10495
1.5 0.114667 10467
1.513 0.112 8904
1.525 0.111111 8565
1.538 0.109926 8227
1.55 0.106963 8095
1.562 0.10637 8083
1.575 0.105778 8051
1.587 0.103111 7848
1.6 0.101333 6976
1.613 0.098963 6896
1.625 0.096889 6517
1.638 0.096296 6509
1.65 0.094222 4412
1.663 0.092741 4373
1.675 0.091259 4100
1.688 0.09037 4035
1.7 0.088 4005
1.712 0.085926 3462
1.725 0.082963 3178
1.738 0.080889 2847
1.75 0.080889 2847
1.763 0.078815 2496
1.775 0.077926 2417
1.788 0.077037 2338
1.8 0.075259 2300
