1.1 0.188444 49568
1.113 0.185481 47900
1.125 0.183407 47055
1.138 0.180444 36683
1.15 0.176593 34370
1.163 0.17363 29352
1.175 0.170667 25296
1.188 0.168889 24660
1.2 0.165926 23628
1.213 0.164741 23284
1.225 0.162667 23133
1.238 0.160296 22503
1.25 0.158519 21829
1.263 0.155852 21624
1.275 0.153481 21336
1.288 0.151704 21058
1.3 0.150815 21041
1.312 0.148148 19510
1.325 0.147852 19491
1.338 0.144296 17015
1.35 0.141926 16557
1.363 0.139852 16394
1.375 0.13837 15897
1.388 0.136889 15440
1.4 0.13363 11625
1.413 0.131556 11302
1.425 0.129778 9862
1.438 0.128593 9528
1.45 0.128296 9509
1.463 0.12563 6362
1.475 0.122963 4647
1.488 0.121481 4578
1.5 0.118815 4339
1.513 0.115556 4258
1.525 0.112593 4070
1.538 0.111111 4011
1.55 0.109926 3893
1.562 0.108444 2978
1.575 0.104889 2588
1.587 0.103111 2378
1.6 0.10163 2321
1.613 0.100444 2249
1.625 0.099556 2238
1.638 0.097481 2151
1.65 0.096593 2124
1.663 0.095111 2039
1.675 0.093926 1937
1.688 0.093037 1814
1.7 0.091259 1774
1.712 0.089185 1361
1.725 0.086519 1294
1.738 0.085333 1266
1.75 0.084741 1248
1.763 0.083259 1235
1.775 0.081481 1123
1.788 0.08 1114
1.8 0.078519 1089
