1.1 0.195852 50371
1.113 0.193481 47969
1.125 0.191704 47199
1.138 0.189037 46130
1.15 0.186074 43368
1.163 0.183704 42254
1.175 0.181926 40630
1.188 0.178074 37765
1.2 0.176 34604
1.213 0.173926 33527
1.225 0.172444 33118
1.238 0.168889 32258
1.25 0.166222 20347
1.263 0.164148 20120
1.275 0.162667 17109
1.288 0.160889 16909
1.3 0.16 16570
1.312 0.156444 14770
1.325 0.154667 14232
1.338 0.150815 13751
1.35 0.149037 13287
1.363 0.146074 12369
1.375 0.144 12002
1.388 0.142519 11871
1.4 0.139852 11326
1.413 0.136889 11148
1.425 0.135407 10931
1.438 0.133037 8257
1.45 0.131259 8093
1.463 0.130963 8092
1.475 0.128593 7410
1.488 0.126222 7136
1.5 0.124444 6984
1.513 0.121481 5716
1.525 0.120889 5658
1.538 0.118519 5472
1.55 0.116444 5135
1.562 0.114667 5063
1.575 0.112889 4443
1.587 0.111407 3398
1.6 0.110222 3340
1.613 0.107259 3176
1.625 0.105185 3081
1.638 0.103111 2536
1.65 0.10163 2439
1.663 0.100444 2409
1.675 0.098667 2279
1.688 0.097778 2274
1.7 0.096593 2194
1.712 0.093926 2057
1.725 0.091259 1544
1.738 0.088593 1509
1.75 0.088296 1502
1.763 0.086222 1411
1.775 0.084148 1372
1.788 0.082074 1285
1.8 0.080889 1275
