1.1 0.18637 30105
1.113 0.182519 28640
1.125 0.180148 28480
1.138 0.177185 27924
1.15 0.175704 26889
1.163 0.173926 24581
1.175 0.17037 23913
1.188 0.168296 23134
1.2 0.164148 22206
1.213 0.160889 21185
1.225 0.157926 20249
1.238 0.156148 19769
1.25 0.154667 19262
1.263 0.152 19117
1.275 0.149333 17312
1.288 0.147556 15684
1.3 0.144593 14640
1.312 0.142519 14297
1.325 0.14163 13348
1.338 0.139556 13183
1.35 0.138667 11852
1.363 0.137185 9401
1.375 0.134222 8289
1.388 0.132444 7921
1.4 0.130667 7311
1.413 0.128 7068
1.425 0.124741 5669
1.438 0.122963 5359
1.45 0.121481 5196
1.463 0.119704 4650
1.475 0.118519 4614
1.488 0.117037 4371
1.5 0.116148 4294
1.513 0.11437 4080
1.525 0.112 3868
1.538 0.109333 3505
1.55 0.108148 3489
1.562 0.10637 3331
1.575 0.103111 2210
1.587 0.101037 2047
1.6 0.100444 2027
1.613 0.097185 1922
1.625 0.094519 1881
1.638 0.093333 1835
1.65 0.092148 1823
1.663 0.09037 1665
1.675 0.088889 1642
1.688 0.087407 1625
1.7 0.086222 1617
1.712 0.085333 1584
1.725 0.083852 1407
1.738 0.080593 1284
1.75 0.079704 1281
1.763 0.078519 1241
1.775 0.078222 1234
1.788 0.076741 1179
1.8 0.076444 1162
