1.1 0.196148 200648
1.113 0.194074 193561
1.125 0.191111 180619
1.138 0.189333 178081
1.15 0.186963 170573
1.163 0.185185 165665
1.175 0.183407 116325
1.188 0.180444 112207
1.2 0.177185 107538
1.213 0.174815 104854
1.225 0.171556 96221
1.238 0.169778 95689
1.25 0.165926 90170
1.263 0.163259 77973
1.275 0.16237 77388
1.288 0.160296 76601
1.3 0.158222 71716
1.312 0.154963 68211
1.325 0.153185 63245
1.338 0.152296 60822
1.35 0.151407 59859
1.363 0.14963 59757
1.375 0.146963 34544
1.388 0.144296 30513
1.4 0.14163 22322
1.413 0.139852 21636
1.425 0.137778 19809
1.438 0.13363 12249
1.45 0.130963 12140
1.463 0.127704 6709
1.475 0.12563 5944
1.488 0.123556 5683
1.5 0.121481 5288
1.513 0.119704 4808
1.525 0.118519 4734
1.538 0.117037 4615
1.55 0.114667 3859
1.562 0.112889 3733
1.575 0.111407 3724
1.587 0.108741 3363
1.6 0.105778 3243
1.613 0.102815 2751
1.625 0.10163 2695
1.638 0.100148 2624
1.65 0.098963 2564
1.663 0.097185 2460
1.675 0.096296 2437
1.688 0.094815 2378
1.7 0.093333 2229
1.712 0.091556 2033
1.725 0.090667 1946
1.738 0.089481 1898
1.75 0.088 1851
1.763 0.085926 1760
1.775 0.085037 1755
1.788 0.084148 1740
1.8 0.082963 1660
