1.1 0.189333 101245
1.113 0.186667 98612
1.125 0.183111 92418
1.138 0.179259 89071
1.15 0.177778 87806
1.163 0.174815 85852
1.175 0.172741 59485
1.188 0.170074 35908
1.2 0.166222 30465
1.213 0.164444 28423
1.225 0.16237 28266
1.238 0.160296 27389
1.25 0.159111 25429
1.263 0.157037 24668
1.275 0.15437 23755
1.288 0.151407 20839
1.3 0.148741 19490
1.312 0.146963 19020
1.325 0.144593 18274
1.338 0.140741 15657
1.35 0.138074 8278
1.363 0.136 7609
1.375 0.134519 7500
1.388 0.133037 7235
1.4 0.130963 7204
1.413 0.128889 6977
1.425 0.126222 6494
1.438 0.122963 6381
1.45 0.121481 6184
1.463 0.12 6075
1.475 0.11763 5719
1.488 0.115556 5518
1.5 0.113778 5350
1.513 0.112 5018
1.525 0.110519 4909
1.538 0.10637 4653
1.55 0.105481 4498
1.562 0.104593 4481
1.575 0.102815 4413
1.587 0.101037 4327
1.6 0.098667 4097
1.613 0.098074 4095
1.625 0.095111 2877
1.638 0.092741 2807
1.65 0.091852 2736
1.663 0.091259 2730
1.675 0.089778 2671
1.688 0.088 2597
1.7 0.087407 2525
1.712 0.086222 2467
1.725 0.084741 2334
1.738 0.08237 2276
1.75 0.080296 2155
1.763 0.078815 2126
1.775 0.077037 2114
1.788 0.075852 2080
1.8 0.075556 2073
