1.1 0.18637 169065
1.113 0.183407 153181
1.125 0.180444 147725
1.138 0.178074 87117
1.15 0.176 78280
1.163 0.173333 75225
1.175 0.170963 74135
1.188 0.169481 66508
1.2 0.166222 60313
1.213 0.164148 56194
1.225 0.161778 52830
1.238 0.16 52360
1.25 0.15763 50072
1.263 0.156148 40143
1.275 0.154667 30796
1.288 0.151407 29853
1.3 0.149333 26960
1.312 0.148148 26936
1.325 0.145778 25824
1.338 0.143704 21167
1.35 0.141926 21109
1.363 0.140741 20991
1.375 0.136593 19437
1.388 0.134815 18845
1.4 0.13363 18543
1.413 0.131259 17021
1.425 0.128889 16481
1.438 0.126519 16241
1.45 0.123556 12863
1.463 0.121778 7865
1.475 0.12 5881
1.488 0.119111 5634
1.5 0.116148 5402
1.513 0.11437 5040
1.525 0.112 4912
1.538 0.111407 4902
1.55 0.109926 4727
1.562 0.109037 4674
1.575 0.108148 4577
1.587 0.106074 4502
1.6 0.103704 4478
1.613 0.101333 3310
1.625 0.099259 3079
1.638 0.097778 2840
1.65 0.096 2460
1.663 0.095407 2452
1.675 0.094222 2304
1.688 0.093333 2263
1.7 0.092148 2239
1.712 0.090667 2080
1.725 0.089481 2040
1.738 0.087704 1954
1.75 0.086815 1943
1.763 0.084741 1468
1.775 0.083259 1409
1.788 0.080593 1328
1.8 0.078815 1298
