1.1 0.197333 152948
1.113 0.196444 152853
1.125 0.193481 150369
1.138 0.190519 143465
1.15 0.186667 72956
1.163 0.185185 72193
1.175 0.183111 55622
1.188 0.180148 53882
1.2 0.178074 53409
1.213 0.175407 52154
1.225 0.172741 51123
1.238 0.171259 51100
1.25 0.167407 46043
1.263 0.165333 43392
1.275 0.16237 41726
1.288 0.160889 40481
1.3 0.158222 39736
1.312 0.156148 38733
1.325 0.152296 35690
1.338 0.151111 34656
1.35 0.148741 34252
1.363 0.146074 32731
1.375 0.143704 27259
1.388 0.140148 23247
1.4 0.138074 21770
1.413 0.135111 17658
1.425 0.132741 16638
1.438 0.131259 15921
1.45 0.130074 15903
1.463 0.128593 14514
1.475 0.12563 14014
1.488 0.123556 13275
1.5 0.120593 12503
1.513 0.119111 12236
1.525 0.11763 12133
1.538 0.115556 10346
1.55 0.113778 10120
1.562 0.111704 10047
1.575 0.110222 9674
1.587 0.108741 8619
1.6 0.108148 8449
1.613 0.106667 8434
1.625 0.104889 4864
1.638 0.102815 4583
1.65 0.100741 4532
1.663 0.097185 3676
1.675 0.095407 3458
1.688 0.094222 3442
1.7 0.091556 2973
1.712 0.089481 2852
1.725 0.088296 2808
1.738 0.087407 2791
1.75 0.084444 2509
1.763 0.083259 2411
1.775 0.08237 2382
1.788 0.081185 1974
1.8 0.078815 1920
