1.1 0.190815 99442
1.113 0.186963 95027
1.125 0.183704 91164
1.138 0.180741 89794
1.15 0.178963 87880
1.163 0.176 80828
1.175 0.173037 76926
1.188 0.169185 67533
1.2 0.165333 64450
1.213 0.161481 56421
1.225 0.159407 52760
1.238 0.156741 44011
1.25 0.15437 43187
1.263 0.153185 26051
1.275 0.149926 25880
1.288 0.147259 25123
1.3 0.144296 23259
1.312 0.142519 23011
1.325 0.140148 21811
1.338 0.13837 12857
1.35 0.136593 12555
1.363 0.134815 12167
1.375 0.133037 11703
1.388 0.131259 11543
1.4 0.129778 11402
1.413 0.127111 9693
1.425 0.125926 9583
1.438 0.124444 8600
1.45 0.121481 8324
1.463 0.120593 8215
1.475 0.119407 7309
1.488 0.118222 7283
1.5 0.117333 6972
1.513 0.11437 6750
1.525 0.113481 4507
1.538 0.112593 4504
1.55 0.111704 4459
1.562 0.110222 4338
1.575 0.10963 4328
1.587 0.109333 4321
1.6 0.108148 4183
1.613 0.105481 4000
1.625 0.102815 3031
1.638 0.099556 2912
1.65 0.097778 2832
1.663 0.096593 2796
1.675 0.095111 2765
1.688 0.093333 2685
1.7 0.092741 2637
1.712 0.090963 2591
1.725 0.090667 2576
1.738 0.089481 2044
1.75 0.086815 1909
1.763 0.086222 1903
1.775 0.085333 1898
1.788 0.082963 1612
1.8 0.081778 1430
