1.1 0.199704 75480
1.113 0.197333 74326
1.125 0.19437 72518
1.138 0.192593 71678
1.15 0.190222 70472
1.163 0.187556 69865
1.175 0.18637 69125
1.188 0.183111 43124
1.2 0.180444 42173
1.213 0.176593 39558
1.225 0.174815 39262
1.238 0.172444 36904
1.25 0.169778 35393
1.263 0.167111 33470
1.275 0.165333 31092
1.288 0.163852 30867
1.3 0.16237 29228
1.312 0.160296 27791
1.325 0.157926 27073
1.338 0.154963 24213
1.35 0.153185 23619
1.363 0.151704 22514
1.375 0.149333 19534
1.388 0.14637 18114
1.4 0.144889 17689
1.413 0.143111 16347
1.425 0.140148 15891
1.438 0.13837 15499
1.45 0.135704 15022
1.463 0.134519 13958
1.475 0.133333 13720
1.488 0.130963 12556
1.5 0.128593 9358
1.513 0.126519 8671
1.525 0.125037 8574
1.538 0.124148 8455
1.55 0.119704 8084
1.562 0.11763 7909
1.575 0.115852 6575
1.587 0.114667 6165
1.6 0.112296 5865
1.613 0.10963 5412
1.625 0.109037 5404
1.638 0.107556 4971
1.65 0.104593 4619
1.663 0.10163 4099
1.675 0.100741 4026
1.688 0.099259 3859
1.7 0.097778 3374
1.712 0.096889 3363
1.725 0.095407 3274
1.738 0.093037 2752
1.75 0.092444 2748
1.763 0.090667 2736
1.775 0.090074 2536
1.788 0.088889 2522
1.8 0.087704 1816
