1.1 0.187556 32989
1.113 0.185185 30489
1.125 0.18163 26585
1.138 0.179259 25669
1.15 0.175704 24137
1.163 0.174815 23736
1.175 0.172741 22859
1.188 0.170667 22000
1.2 0.168296 20868
1.213 0.16563 19567
1.225 0.161778 17558
1.238 0.159407 13482
1.25 0.157333 11431
1.263 0.154074 10350
1.275 0.152593 10239
1.288 0.149333 10018
1.3 0.147556 9640
1.312 0.144593 9482
1.325 0.141037 8958
1.338 0.138074 8664
1.35 0.135407 8423
1.363 0.132444 8159
1.375 0.131852 8043
1.388 0.13037 8016
1.4 0.128889 7863
1.413 0.126815 7466
1.425 0.125333 7455
1.438 0.123852 7012
1.45 0.121778 6801
1.463 0.12 6739
1.475 0.118222 6375
1.488 0.115852 6315
1.5 0.113778 6108
1.513 0.112296 5965
1.525 0.111407 5720
1.538 0.108148 4679
1.55 0.105778 2923
1.562 0.104296 2788
1.575 0.10163 2713
1.587 0.100444 2447
1.6 0.098963 2248
1.613 0.096889 2081
1.625 0.094519 1875
1.638 0.092741 1837
1.65 0.09037 1739
1.663 0.088296 1518
1.675 0.086519 1422
1.688 0.085333 1402
1.7 0.084148 1256
1.712 0.083259 1131
1.725 0.081778 1114
1.738 0.078222 1032
1.75 0.077037 1008
1.763 0.074667 922
1.775 0.073481 914
1.788 0.072296 874
1.8 0.071704 872
