1.1 0.188148 146949
1.113 0.18637 142947
1.125 0.185481 138448
1.138 0.181926 126258
1.15 0.17837 121306
1.163 0.174519 70683
1.175 0.171852 68480
1.188 0.168889 66952
1.2 0.167111 65482
1.213 0.165333 63582
1.225 0.161778 32420
1.238 0.160889 32407
1.25 0.16 30820
1.263 0.158222 30122
1.275 0.155259 28292
1.288 0.152296 26980
1.3 0.149926 23462
1.312 0.147852 22865
1.325 0.143704 21507
1.338 0.140444 19574
1.35 0.138667 17780
1.363 0.136 16727
1.375 0.133037 16323
1.388 0.131556 15918
1.4 0.129778 15224
1.413 0.128 14338
1.425 0.126222 14038
1.438 0.124148 13573
1.45 0.12237 12967
1.463 0.120296 12480
1.475 0.119111 10326
1.488 0.117037 9409
1.5 0.115556 8942
1.513 0.114074 8709
1.525 0.112 8584
1.538 0.108148 7955
1.55 0.106963 6915
1.562 0.104 6323
1.575 0.102815 4997
1.587 0.100741 4790
1.6 0.098074 4287
1.613 0.096593 3926
1.625 0.094222 3060
1.638 0.092148 2957
1.65 0.090667 2788
1.663 0.090074 2772
1.675 0.088889 2700
1.688 0.087407 2545
1.7 0.08563 2481
1.712 0.084148 2472
1.725 0.083852 2457
1.738 0.082963 2454
1.75 0.081778 2364
1.763 0.081185 2362
1.775 0.079111 2343
1.788 0.078519 2275
1.8 0.077333 2167
