1.1 0.188148 125543
1.113 0.186963 119991
1.125 0.18637 119281
1.138 0.184 117193
1.15 0.182519 115826
1.163 0.180148 112906
1.175 0.177481 108275
1.188 0.175111 79607
1.2 0.173926 78895
1.213 0.170667 55298
1.225 0.168296 53464
1.238 0.165926 51604
1.25 0.163556 32070
1.263 0.160296 30631
1.275 0.157333 21191
1.288 0.15437 20453
1.3 0.152 19891
1.312 0.149926 18100
1.325 0.148444 17153
1.338 0.147259 16853
1.35 0.145185 16318
1.363 0.142222 11280
1.375 0.140148 10699
1.388 0.13837 10443
1.4 0.136593 10271
1.413 0.134222 9599
1.425 0.131259 8367
1.438 0.129185 8150
1.45 0.128296 8145
1.463 0.126519 7957
1.475 0.124444 7678
1.488 0.121778 5653
1.5 0.119111 5440
1.513 0.117037 5271
1.525 0.114963 5230
1.538 0.111704 4893
1.55 0.109037 4774
1.562 0.106667 4682
1.575 0.104 4525
1.587 0.103407 4449
1.6 0.10163 4275
1.613 0.099852 4257
1.625 0.098074 4119
1.638 0.096889 3969
1.65 0.096 3956
1.663 0.093926 3877
1.675 0.093333 3859
1.688 0.091852 3780
1.7 0.090074 3020
1.712 0.089185 2963
1.725 0.086815 2243
1.738 0.085926 2182
1.75 0.084741 2152
1.763 0.083556 2100
1.775 0.08237 2084
1.788 0.081481 2065
1.8 0.080593 2032
