1.1 0.196444 49353
1.113 0.193778 47108
1.125 0.189333 42867
1.138 0.186963 42393
1.15 0.183704 37088
1.163 0.18163 27751
1.175 0.179556 24942
1.188 0.177481 23385
1.2 0.175111 22583
1.213 0.171556 19875
1.225 0.17037 19557
1.238 0.168593 19175
1.25 0.166222 17533
1.263 0.164741 17498
1.275 0.160889 16519
1.288 0.158519 15691
1.3 0.157333 14189
1.312 0.155259 13802
1.325 0.153185 13133
1.338 0.151704 13078
1.35 0.149333 12826
1.363 0.145778 12198
1.375 0.144 11866
1.388 0.141926 11173
1.4 0.140148 11017
1.413 0.138074 10750
1.425 0.136296 10552
1.438 0.13363 8841
1.45 0.133333 8830
1.463 0.130963 8510
1.475 0.129778 8386
1.488 0.128296 8217
1.5 0.126815 7538
1.513 0.124444 7176
1.525 0.121778 6905
1.538 0.120593 6377
1.55 0.118815 6109
1.562 0.116148 5078
1.575 0.114074 4795
1.587 0.111407 4212
1.6 0.10963 4158
1.613 0.108148 4057
1.625 0.10637 3861
1.638 0.104889 3804
1.65 0.102815 3417
1.663 0.101333 3380
1.675 0.100148 3364
1.688 0.098667 3167
1.7 0.097778 2968
1.712 0.096296 2933
1.725 0.094815 2820
1.738 0.094222 2808
1.75 0.094222 2808
1.763 0.093333 2799
1.775 0.09037 2025
1.788 0.089778 2023
1.8 0.088296 1946
