1.1 0.201481 187442
1.113 0.19763 174673
1.125 0.195852 172939
1.138 0.192889 170319
1.15 0.18963 158140
1.163 0.185185 68863
1.175 0.181333 45604
1.188 0.178074 35115
1.2 0.176 32412
1.213 0.17363 31642
1.225 0.17037 28867
1.238 0.168 26923
1.25 0.165037 23723
1.263 0.162963 22964
1.275 0.161778 22908
1.288 0.159407 21822
1.3 0.157037 21600
1.312 0.155259 20410
1.325 0.152889 20040
1.338 0.150519 19306
1.35 0.145481 10531
1.363 0.142815 10162
1.375 0.140741 9819
1.388 0.139259 8640
1.4 0.136 8349
1.413 0.133333 7876
1.425 0.13037 7310
1.438 0.128889 7107
1.45 0.127704 6711
1.463 0.126519 6575
1.475 0.125037 6222
1.488 0.12237 5717
1.5 0.121481 5602
1.513 0.12 5343
1.525 0.117037 5021
1.538 0.113481 4483
1.55 0.111407 4202
1.562 0.110519 3795
1.575 0.108444 3710
1.587 0.106963 3697
1.6 0.105778 3649
1.613 0.104296 3576
1.625 0.102815 3533
1.638 0.101037 3459
1.65 0.097778 2864
1.663 0.095704 2767
1.675 0.09363 2646
1.688 0.092444 2586
1.7 0.091259 2572
1.712 0.089481 2522
1.725 0.088 2257
1.738 0.087407 2255
1.75 0.085926 2234
1.763 0.084741 2172
1.775 0.082963 2144
1.788 0.081481 2011
1.8 0.080593 2000
