1.1 0.195259 83121
1.113 0.192593 79654
1.125 0.190519 63959
1.138 0.187852 37954
1.15 0.186963 35077
1.163 0.185778 33961
1.175 0.182222 30663
1.188 0.178074 29701
1.2 0.176 20320
1.213 0.172741 19853
1.225 0.170074 14966
1.238 0.164444 13431
1.25 0.161185 13048
1.263 0.159111 12373
1.275 0.157037 12166
1.288 0.154074 9844
1.3 0.152 9223
1.312 0.150222 9163
1.325 0.147556 8740
1.338 0.144593 7494
1.35 0.141333 7083
1.363 0.140444 6836
1.375 0.13837 6675
1.388 0.137778 6667
1.4 0.135407 6399
1.413 0.13363 5903
1.425 0.131556 5676
1.438 0.130963 5674
1.45 0.128593 5510
1.463 0.127407 5468
1.475 0.125037 4904
1.488 0.123259 4828
1.5 0.121778 4637
1.513 0.119704 4534
1.525 0.117333 4118
1.538 0.11437 3654
1.55 0.112296 3615
1.562 0.110519 3063
1.575 0.108148 3015
1.587 0.106963 2981
1.6 0.105185 2879
1.613 0.103111 2506
1.625 0.100444 2367
1.638 0.098963 2338
1.65 0.096889 2275
1.663 0.095111 2241
1.675 0.093926 2201
1.688 0.091556 2157
1.7 0.090074 2150
1.712 0.088 1991
1.725 0.086815 1799
1.738 0.08563 1789
1.75 0.084741 1750
1.763 0.082667 1669
1.775 0.080296 1557
1.788 0.077333 1341
1.8 0.075259 1286
