1.1 0.194963 147304
1.113 0.193185 145712
1.125 0.191111 141797
1.138 0.188148 137385
1.15 0.184889 132224
1.163 0.182222 130571
1.175 0.179852 126865
1.188 0.177481 67455
1.2 0.174222 64856
1.213 0.171852 62998
1.225 0.170074 60330
1.238 0.168889 59846
1.25 0.165926 56964
1.263 0.162074 54411
1.275 0.161481 54405
1.288 0.158222 32160
1.3 0.156148 30953
1.312 0.153481 29406
1.325 0.150222 21327
1.338 0.147259 20405
1.35 0.144593 19908
1.363 0.142222 19396
1.375 0.140444 17918
1.388 0.138074 16192
1.4 0.135704 15648
1.413 0.13363 14101
1.425 0.131852 14043
1.438 0.130667 12701
1.45 0.128 10926
1.463 0.126519 10381
1.475 0.12563 10326
1.488 0.122963 9723
1.5 0.121185 9681
1.513 0.118222 9381
1.525 0.116741 9316
1.538 0.115556 9098
1.55 0.11437 8974
1.562 0.112 8780
1.575 0.110222 8282
1.587 0.109037 8246
1.6 0.107556 8197
1.613 0.10637 8083
1.625 0.104296 7570
1.638 0.102519 7270
1.65 0.10163 7267
1.663 0.100444 6805
1.675 0.098963 6798
1.688 0.098074 6591
1.7 0.097481 6589
1.712 0.096593 6386
1.725 0.095704 6381
1.738 0.093037 6092
1.75 0.092444 6072
1.763 0.090074 5244
1.775 0.089185 4649
1.788 0.088 4617
1.8 0.086519 4046
