1.1 0.192593 111640
1.113 0.189037 107246
1.125 0.188148 106409
1.138 0.185185 98775
1.15 0.183111 96828
1.163 0.180148 93690
1.175 0.176889 90675
1.188 0.173926 79729
1.2 0.172444 79164
1.213 0.168593 75275
1.225 0.163852 49785
1.238 0.16237 48422
1.25 0.160889 45861
1.263 0.158519 40413
1.275 0.156148 39515
1.288 0.15437 39049
1.3 0.152889 38580
1.312 0.152593 38579
1.325 0.150815 20971
1.338 0.148741 19514
1.35 0.145778 19352
1.363 0.142815 17794
1.375 0.140741 16599
1.388 0.137778 15977
1.4 0.135407 15843
1.413 0.133037 14979
1.425 0.131556 14478
1.438 0.13037 13868
1.45 0.127407 13066
1.463 0.12563 12626
1.475 0.123852 12542
1.488 0.121481 11444
1.5 0.119407 10635
1.513 0.117333 9028
1.525 0.114963 8382
1.538 0.113185 8282
1.55 0.111407 8106
1.562 0.109926 7933
1.575 0.108148 7825
1.587 0.106963 7605
1.6 0.104593 6897
1.613 0.101926 6580
1.625 0.101037 6565
1.638 0.096889 6347
1.65 0.095111 6325
1.663 0.09363 6292
1.675 0.090667 5712
1.688 0.089185 4107
1.7 0.087111 4020
1.712 0.084741 2514
1.725 0.082667 2449
1.738 0.080593 2406
1.75 0.078815 2322
1.763 0.077333 2165
1.775 0.076444 2150
1.788 0.075556 2137
1.8 0.07437 2127
