1.1 0.196148 153330
1.113 0.192889 140485
1.125 0.190222 134536
1.138 0.187852 123132
1.15 0.185481 89122
1.163 0.183407 87891
1.175 0.181037 83739
1.188 0.17837 78152
1.2 0.176889 77049
1.213 0.174222 75380
1.225 0.170074 29856
1.238 0.168 29375
1.25 0.16563 27919
1.263 0.162963 27208
1.275 0.161185 26722
1.288 0.159704 26279
1.3 0.156148 25085
1.312 0.153481 21138
1.325 0.150815 19935
1.338 0.148148 19828
1.35 0.146963 19438
1.363 0.144889 18989
1.375 0.141333 17395
1.388 0.140444 17050
1.4 0.138963 16531
1.413 0.136296 13056
1.425 0.133926 12510
1.438 0.132148 12130
1.45 0.130667 12051
1.463 0.128889 11877
1.475 0.128296 11513
1.488 0.126815 7680
1.5 0.124148 6385
1.513 0.121778 6073
1.525 0.120593 5741
1.538 0.118519 5598
1.55 0.117037 5125
1.562 0.114667 4935
1.575 0.112593 4692
1.587 0.111704 4605
1.6 0.110222 4372
1.613 0.108741 4355
1.625 0.10637 4155
1.638 0.104593 4085
1.65 0.102519 3980
1.663 0.101926 3970
1.675 0.100741 3944
1.688 0.098074 3711
1.7 0.095111 3587
1.712 0.094222 3514
1.725 0.092148 3343
1.738 0.089778 3181
1.75 0.089185 3177
1.763 0.088296 3110
1.775 0.086815 2719
1.788 0.085926 2704
1.8 0.085037 2317
