1.1 0.200889 122438
1.113 0.19763 117291
1.125 0.19437 89398
1.138 0.192296 83999
1.15 0.190222 83366
1.163 0.187556 72157
1.175 0.185778 54323
1.188 0.182222 52795
1.2 0.179852 51021
1.213 0.176 46418
1.225 0.173926 19657
1.238 0.170963 16085
1.25 0.167704 15160
1.263 0.166222 14943
1.275 0.164148 14824
1.288 0.16237 14026
1.3 0.16 13916
1.312 0.157037 13318
1.325 0.155556 13049
1.338 0.153185 12731
1.35 0.151407 10085
1.363 0.147556 9412
1.375 0.147556 9412
1.388 0.144889 9075
1.4 0.143111 8911
1.413 0.142222 8898
1.425 0.138667 8680
1.438 0.135704 8020
1.45 0.133926 7838
1.463 0.132148 5486
1.475 0.13037 5454
1.488 0.127407 5110
1.5 0.126815 5058
1.513 0.124741 4363
1.525 0.12237 4059
1.538 0.120593 3773
1.55 0.117926 3470
1.562 0.116444 3307
1.575 0.114667 3213
1.587 0.112889 3039
1.6 0.110519 2869
1.613 0.109037 2846
1.625 0.107259 2752
1.638 0.105481 2720
1.65 0.104 2649
1.663 0.102519 2608
1.675 0.101333 2474
1.688 0.098667 2195
1.7 0.096889 2137
1.712 0.094222 2090
1.725 0.092148 1925
1.738 0.090667 1792
1.75 0.088 1677
1.763 0.084741 1404
1.775 0.082074 1351
1.788 0.080593 1338
1.8 0.079111 1289
