1.1 0.179852 43047
1.113 0.178667 41945
1.125 0.176296 40539
1.138 0.173333 38639
1.15 0.170667 34870
1.163 0.168 34205
1.175 0.166222 32257
1.188 0.161778 30746
1.2 0.159704 22541
1.213 0.157037 22224
1.225 0.153481 18158
1.238 0.150815 17641
1.25 0.149926 17568
1.263 0.147556 10794
1.275 0.14637 10726
1.288 0.143407 9684
1.3 0.142222 9666
1.312 0.140444 9570
1.325 0.139259 9394
1.338 0.137778 9183
1.35 0.135704 8938
1.363 0.133037 7495
1.375 0.131852 7353
1.388 0.128296 7181
1.4 0.127407 7130
1.413 0.12563 6976
1.425 0.123852 6644
1.438 0.121778 6579
1.45 0.119704 6100
1.463 0.118519 6046
1.475 0.116444 5685
1.488 0.11437 4350
1.5 0.111407 3680
1.513 0.108741 3365
1.525 0.106667 2922
1.538 0.104889 2818
1.55 0.104 2737
1.562 0.102519 2664
1.575 0.101333 2586
1.587 0.099556 2536
1.6 0.097778 2276
1.613 0.095111 1949
1.625 0.093037 1904
1.638 0.091556 1873
1.65 0.090667 1828
1.663 0.088593 1615
1.675 0.087407 1565
1.688 0.085333 1482
1.7 0.083259 1361
1.712 0.081185 1220
1.725 0.08 1182
1.738 0.078815 1146
1.75 0.078519 1131
1.763 0.075556 1005
1.775 0.073185 965
1.788 0.071111 912
1.8 0.069926 850
